argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a48,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a47,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a49,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a51,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a50,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a53,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a52,58,59,3482,3401,1.17,0.58,0.59,0.6274509803921569,0.0011194104074132,57.644067796610166,0.0143899644572889,38.039603960396036
a55,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a54,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a57,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a56,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a59,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a58,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a60,58,59,3482,3401,1.17,0.58,0.59,0.6274509803921569,0.0011561905091918,57.644067796610166,0.014407352423789,38.039603960396036
a62,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a61,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a64,44,59,2611,3401,1.03,0.44,0.59,0.5517241379310346,0.0003100601150582,57.644067796610166,0.0113332842928197,38.039603960396036
a63,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a66,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a65,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a68,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a67,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a69,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a0,10,15,638,838,0.25,0.1,0.15,0.423841059602649,0.0004676000504862,55.86666666666667,0.0042887473127942,38.039603960396036
a1,5,20,319,1100,0.25,0.05,0.2,0.3975155279503106,0.0003377628254268,55.0,0.0031903648829388,38.039603960396036
a2,6,18,385,996,0.24,0.06,0.18,0.4102564102564102,0.0002750112513618,55.333333333333336,0.0033846929920343,38.039603960396036
a3,4,20,256,1100,0.24,0.04,0.2,0.3950617283950617,0.0002015528089882,55.0,0.0029457988126767,38.039603960396036
a4,10,20,634,1100,0.3,0.1,0.2,0.4266666666666667,0.0006401736052459,55.0,0.0043015254540082,38.039603960396036
a5,7,19,443,1044,0.26,0.07,0.19,0.4076433121019108,0.0003258915293981,54.94736842105263,0.0035390287578785,38.039603960396036
a6,2,20,128,1100,0.22,0.02,0.2,0.3764705882352941,8.094082272756937e-05,55.0,0.0024747159766468,38.039603960396036
a7,3,19,195,1046,0.22,0.03,0.19,0.3902439024390244,0.0001850130199729,55.05263157894737,0.0027568688300737,38.039603960396036
a8,6,19,379,1047,0.25,0.06,0.19,0.4025157232704403,0.0002667690756375,55.10526315789474,0.0033270562512933,38.039603960396036
a9,2,20,130,1100,0.22,0.02,0.2,0.3832335329341317,0.0001383020658649,55.0,0.0025332693461708,38.039603960396036
a71,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a70,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a73,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a72,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a75,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
a74,59,59,3546,3401,1.18,0.59,0.59,0.6336633663366338,0.0011961879021999,57.644067796610166,0.0146057054413594,38.039603960396036
