argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,10,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0944444444444444,3.333333333333333,0.1462110472162651,3.8181818181818183
a1,4,3,14,13,0.7000000000000001,0.4,0.3,0.5882352941176471,0.0982804232804232,4.333333333333333,0.0913534847843593,3.8181818181818183
a2,3,4,14,11,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0407407407407407,2.75,0.0869980479418724,3.8181818181818183
a3,2,4,8,14,0.6000000000000001,0.2,0.4,0.5,0.0599206349206349,3.5,0.0589995123964484,3.8181818181818183
a4,5,3,16,10,0.8,0.5,0.3,0.6666666666666666,0.0673280423280423,3.333333333333333,0.1038909752858416,3.8181818181818183
a5,1,6,4,22,0.7000000000000001,0.1,0.6000000000000001,0.4166666666666667,0.0367724867724867,3.6666666666666665,0.0402499596073226,3.8181818181818183
a6,5,2,17,8,0.7000000000000001,0.5,0.2,0.6666666666666666,0.033994708994709,4.0,0.0988426947708786,3.8181818181818183
a7,4,5,15,19,0.9,0.4,0.5,0.625,0.151984126984127,3.8,0.116666180171849,3.8181818181818183
a8,4,4,13,14,0.8,0.4,0.4,0.625,0.0865079365079365,3.5,0.0916690246258551,3.8181818181818183
a9,4,3,14,13,0.7000000000000001,0.4,0.3,0.625,0.1439153439153439,4.333333333333333,0.0939300517255894,3.8181818181818183
a10,4,5,11,15,0.9,0.4,0.5,0.5555555555555556,0.0527777777777777,3.0,0.0711890214737181,3.8181818181818183
