argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,78,112,7012,10014,0.8444444444444444,0.3466666666666667,0.4977777777777777,0.6048387096774194,0.0028864366612635,89.41071428571429,0.0039218794781041,90.07522123893806
a39,90,90,8084,8005,0.8,0.4,0.4,0.625,0.0026391640483281,88.94444444444444,0.0044173987958993,90.07522123893806
a40,85,97,7614,8673,0.8088888888888889,0.3777777777777777,0.4311111111111111,0.6164383561643836,0.0027604976135697,89.41237113402062,0.0042270313794452,90.07522123893806
a41,84,104,7601,9319,0.8355555555555556,0.3733333333333333,0.4622222222222222,0.6147540983606558,0.0029359475976593,89.60576923076923,0.0041980471421016,90.07522123893806
a42,92,98,8244,8856,0.8444444444444444,0.4088888888888889,0.4355555555555555,0.6284916201117319,0.0030299071738693,90.36734693877553,0.0045133118031453,90.07522123893806
a43,84,82,7464,7240,0.7377777777777778,0.3733333333333333,0.3644444444444444,0.6147540983606558,0.0022182627825002,88.29268292682927,0.0041179400143645,90.07522123893806
a44,94,90,8538,8101,0.8177777777777778,0.4177777777777778,0.4,0.6320224719101124,0.0028418688414599,90.0111111111111,0.0046485023464706,90.07522123893806
a45,90,91,7961,8080,0.8044444444444444,0.4,0.4044444444444444,0.625,0.0026326137798447,88.79120879120879,0.0043550087870738,90.07522123893806
a46,89,88,7910,7875,0.7866666666666666,0.3955555555555555,0.3911111111111111,0.6232686980609419,0.0025211097003756,89.48863636363636,0.0043261796572054,90.07522123893806
a47,90,106,8040,9508,0.8711111111111111,0.4,0.4711111111111111,0.625,0.0031324373809811,89.69811320754717,0.0044121150165614,90.07522123893806
a48,93,85,8329,7695,0.7911111111111111,0.4133333333333333,0.3777777777777777,0.6302521008403361,0.0026497707697978,90.52941176470588,0.0045616816694671,90.07522123893806
a49,95,85,8547,7661,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0027640935430697,90.12941176470588,0.0046558667304614,90.07522123893806
a50,93,95,8323,8476,0.8355555555555556,0.4133333333333333,0.4222222222222222,0.6302521008403361,0.002928215426527,89.22105263157894,0.0045353458730434,90.07522123893806
a51,93,88,8392,7894,0.8044444444444444,0.4133333333333333,0.3911111111111111,0.6302521008403361,0.0027218701704158,89.70454545454545,0.0045830188315693,90.07522123893806
a52,93,87,8292,7707,0.8,0.4133333333333333,0.3866666666666666,0.6302521008403361,0.0025927749721617,88.58620689655173,0.0044926455068178,90.07522123893806
a53,83,84,7441,7510,0.7422222222222222,0.3688888888888889,0.3733333333333333,0.6130790190735694,0.002321410589093,89.4047619047619,0.0041205624091177,90.07522123893806
a54,79,109,7127,9792,0.8355555555555556,0.3511111111111111,0.4844444444444444,0.6064690026954178,0.0028856793903643,89.8348623853211,0.0040149357463118,90.07522123893806
a55,96,79,8580,7088,0.7777777777777778,0.4266666666666666,0.3511111111111111,0.635593220338983,0.0025225613420181,89.72151898734177,0.0046527799262781,90.07522123893806
a56,90,81,8039,7283,0.76,0.4,0.36,0.625,0.0023863866151528,89.91358024691358,0.00440645072621,90.07522123893806
a57,92,89,8188,7972,0.8044444444444444,0.4088888888888889,0.3955555555555555,0.6284916201117319,0.0026967665404901,89.57303370786516,0.0044639955558932,90.07522123893806
a58,82,91,7286,8118,0.7688888888888888,0.3644444444444444,0.4044444444444444,0.6114130434782609,0.0023788414882166,89.20879120879121,0.0040255930609591,90.07522123893806
a59,98,87,8773,7806,0.8222222222222222,0.4355555555555555,0.3866666666666666,0.6392045454545454,0.0028303997276235,89.72413793103448,0.0047580748775154,90.07522123893806
a60,95,74,8575,6661,0.7511111111111111,0.4222222222222222,0.3288888888888889,0.6338028169014085,0.0023675411745394,90.01351351351352,0.0046736037050462,90.07522123893806
a61,85,94,7625,8406,0.7955555555555556,0.3777777777777777,0.4177777777777778,0.6164383561643836,0.002613116734715,89.42553191489361,0.0041912928363375,90.07522123893806
a62,84,98,7629,8817,0.8088888888888889,0.3733333333333333,0.4355555555555555,0.6147540983606558,0.002807894264011,89.96938775510205,0.0042396166090375,90.07522123893806
a63,109,76,9822,6932,0.8222222222222222,0.4844444444444444,0.3377777777777778,0.6598240469208211,0.0028106513952472,91.21052631578948,0.0052395505279134,90.07522123893806
a64,83,101,7392,9050,0.8177777777777778,0.3688888888888889,0.4488888888888889,0.6130790190735694,0.0027300947489952,89.60396039603961,0.0040772133599893,90.07522123893806
a65,73,102,6471,9077,0.7777777777777778,0.3244444444444444,0.4533333333333333,0.596816976127321,0.0023854965176246,88.99019607843137,0.0036600098584916,90.07522123893806
a66,81,95,7209,8495,0.7822222222222223,0.36,0.4222222222222222,0.6097560975609756,0.0024681047137436,89.42105263157895,0.0039990843827212,90.07522123893806
a67,91,80,8149,7203,0.76,0.4044444444444444,0.3555555555555555,0.6267409470752089,0.0023965986304076,90.0375,0.0044248264045932,90.07522123893806
a68,83,111,7433,9880,0.8622222222222222,0.3688888888888889,0.4933333333333333,0.6130790190735694,0.0030200227954972,89.009009009009,0.0041283933727481,90.07522123893806
a69,94,92,8482,8174,0.8266666666666667,0.4177777777777778,0.4088888888888889,0.6320224719101124,0.0028386020805472,88.84782608695652,0.0046128209901958,90.07522123893806
a70,81,104,7212,9360,0.8222222222222222,0.36,0.4622222222222222,0.6097560975609756,0.0027593831842408,90.0,0.0040242319127966,90.07522123893806
a71,91,89,8206,8081,0.8,0.4044444444444444,0.3955555555555555,0.6267409470752089,0.0027309287210868,90.79775280898876,0.0045000458509521,90.07522123893806
a72,97,76,8780,6809,0.7688888888888888,0.4311111111111111,0.3377777777777778,0.6373937677053825,0.0024680215105862,89.59210526315789,0.0047703195137935,90.07522123893806
a73,99,77,8905,6936,0.7822222222222223,0.44,0.3422222222222222,0.6410256410256411,0.0025363542885156,90.07792207792208,0.004831087509327,90.07522123893806
a74,83,90,7490,8101,0.7688888888888888,0.3688888888888889,0.4,0.6130790190735694,0.0024829902735804,90.0111111111111,0.0041529356374755,90.07522123893806
a75,84,92,7630,8285,0.7822222222222223,0.3733333333333333,0.4088888888888889,0.6147540983606558,0.0026197456321157,90.05434782608695,0.0042600993633396,90.07522123893806
a76,93,84,8342,7404,0.7866666666666666,0.4133333333333333,0.3733333333333333,0.6302521008403361,0.0025417705352442,88.14285714285714,0.0045182931495327,90.07522123893806
a77,82,102,7368,9242,0.8177777777777778,0.3644444444444444,0.4533333333333333,0.6114130434782609,0.0028344252486877,90.6078431372549,0.0041016075920972,90.07522123893806
a78,88,82,7880,7307,0.7555555555555555,0.3911111111111111,0.3644444444444444,0.6215469613259669,0.0023978525943157,89.10975609756098,0.0043336006708173,90.07522123893806
a79,99,82,8809,7295,0.8044444444444444,0.44,0.3644444444444444,0.6410256410256411,0.0025804020195041,88.96341463414635,0.0047346410337369,90.07522123893806
a80,83,86,7373,7696,0.7511111111111111,0.3688888888888889,0.3822222222222222,0.6130790190735694,0.0022994797029692,89.48837209302326,0.0040525828705563,90.07522123893806
a81,94,94,8452,8377,0.8355555555555556,0.4177777777777778,0.4177777777777778,0.6320224719101124,0.0028986970973179,89.11702127659575,0.0045856766138861,90.07522123893806
a82,79,108,7060,9783,0.8311111111111111,0.3511111111111111,0.48,0.6064690026954178,0.0029101411130494,90.58333333333331,0.0039829377934971,90.07522123893806
a83,81,94,7226,8412,0.7777777777777778,0.36,0.4177777777777778,0.6097560975609756,0.0024887023358949,89.48936170212765,0.0040146060096542,90.07522123893806
a84,89,84,7980,7508,0.7688888888888888,0.3955555555555555,0.3733333333333333,0.6232686980609419,0.0024761967056393,89.38095238095238,0.0044044085840984,90.07522123893806
a85,94,89,8376,7952,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0027495701717314,89.34831460674157,0.0045454409340506,90.07522123893806
a86,95,86,8493,7565,0.8044444444444444,0.4222222222222222,0.3822222222222222,0.6338028169014085,0.0026271006250521,87.96511627906976,0.0045724465432385,90.07522123893806
a87,100,85,8952,7617,0.8222222222222222,0.4444444444444444,0.3777777777777777,0.6428571428571429,0.0028179695014477,89.61176470588235,0.0048080894925395,90.07522123893806
a88,80,102,7176,9208,0.8088888888888889,0.3555555555555555,0.4533333333333333,0.6081081081081081,0.0027324347176768,90.27450980392156,0.0039991599398723,90.07522123893806
a89,94,81,8372,7212,0.7777777777777778,0.4177777777777778,0.36,0.6320224719101124,0.0024644257329425,89.03703703703704,0.0045311200344368,90.07522123893806
a90,86,91,7758,8204,0.7866666666666666,0.3822222222222222,0.4044444444444444,0.6181318681318682,0.0026496095541326,90.15384615384616,0.0042783954541308,90.07522123893806
a91,93,90,8335,8053,0.8133333333333334,0.4133333333333333,0.4,0.6302521008403361,0.0027774224033881,89.47777777777777,0.0045436408974817,90.07522123893806
a92,95,91,8494,8158,0.8266666666666667,0.4222222222222222,0.4044444444444444,0.6338028169014085,0.0028643093075599,89.64835164835165,0.0046100336980421,90.07522123893806
a93,92,90,8204,8081,0.8088888888888889,0.4088888888888889,0.4,0.6284916201117319,0.0026910755712911,89.78888888888889,0.0044687639563372,90.07522123893806
a94,86,95,7726,8451,0.8044444444444444,0.3822222222222222,0.4222222222222222,0.6181318681318682,0.0026952664191094,88.9578947368421,0.0042542549636309,90.07522123893806
a95,91,99,8142,8853,0.8444444444444444,0.4044444444444444,0.44,0.6267409470752089,0.0030111041024131,89.42424242424242,0.0044895258470993,90.07522123893806
a96,81,100,7318,9117,0.8044444444444444,0.36,0.4444444444444444,0.6097560975609756,0.0027532404400398,91.17,0.0041121008740341,90.07522123893806
a97,92,73,8249,6536,0.7333333333333333,0.4088888888888889,0.3244444444444444,0.6284916201117319,0.0022123719320183,89.53424657534246,0.004505781223336,90.07522123893806
a98,88,92,7929,8239,0.8,0.3911111111111111,0.4088888888888889,0.6215469613259669,0.0027061181980207,89.55434782608695,0.0043566500225621,90.07522123893806
a99,87,104,7788,9470,0.8488888888888889,0.3866666666666666,0.4622222222222222,0.6198347107438017,0.0030542544964622,91.0576923076923,0.0043180128392183,90.07522123893806
a100,107,86,9558,7661,0.8577777777777778,0.4755555555555555,0.3822222222222222,0.6559766763848397,0.0030095295851424,89.0813953488372,0.0050960243799096,90.07522123893806
a101,94,82,8532,7370,0.7822222222222223,0.4177777777777778,0.3644444444444444,0.6320224719101124,0.0026386043521344,89.8780487804878,0.0046501873741068,90.07522123893806
a102,84,96,7547,8609,0.8,0.3733333333333333,0.4266666666666666,0.6147540983606558,0.0026549950160807,89.67708333333333,0.004168988368562,90.07522123893806
a103,97,88,8737,7874,0.8222222222222222,0.4311111111111111,0.3911111111111111,0.6373937677053825,0.0028291711104962,89.47727272727273,0.004717571011938,90.07522123893806
a104,91,84,8208,7560,0.7777777777777778,0.4044444444444444,0.3733333333333333,0.6267409470752089,0.0025511864801377,90.0,0.0044968774884067,90.07522123893806
a105,107,75,9617,6651,0.8088888888888889,0.4755555555555555,0.3333333333333333,0.6559766763848397,0.002678786400227,88.68,0.0051152585587245,90.07522123893806
a106,95,72,8632,6517,0.7422222222222222,0.4222222222222222,0.32,0.6338028169014085,0.0023597358805832,90.51388888888889,0.0047377142561323,90.07522123893806
a107,98,92,8782,8323,0.8444444444444444,0.4355555555555555,0.4088888888888889,0.6392045454545454,0.0030191623111933,90.46739130434784,0.0047851869178595,90.07522123893806
a108,94,94,8347,8364,0.8355555555555556,0.4177777777777778,0.4177777777777778,0.6320224719101124,0.0028340981751956,88.97872340425532,0.0045224184499402,90.07522123893806
a109,82,99,7262,8831,0.8044444444444444,0.3644444444444444,0.44,0.6114130434782609,0.0025839882224066,89.20202020202021,0.0040142165414218,90.07522123893806
a110,97,96,8671,8630,0.8577777777777778,0.4311111111111111,0.4266666666666666,0.6373937677053825,0.0030578609015458,89.89583333333333,0.0046914464763185,90.07522123893806
a111,87,95,7864,8621,0.8088888888888889,0.3866666666666666,0.4222222222222222,0.6198347107438017,0.0027862525916121,90.74736842105264,0.0043586105048588,90.07522123893806
a112,88,94,7944,8517,0.8088888888888889,0.3911111111111111,0.4177777777777778,0.6215469613259669,0.0027997494314341,90.6063829787234,0.0043710404980855,90.07522123893806
a113,88,83,7980,7411,0.76,0.3911111111111111,0.3688888888888889,0.6215469613259669,0.0024327013747917,89.28915662650603,0.0043874094930817,90.07522123893806
a114,80,93,7157,8321,0.7688888888888888,0.3555555555555555,0.4133333333333333,0.6081081081081081,0.0024174426384721,89.47311827956989,0.0039865582413444,90.07522123893806
a115,73,98,6587,8857,0.76,0.3244444444444444,0.4355555555555555,0.596816976127321,0.0024280305028905,90.37755102040816,0.0037465951786957,90.07522123893806
a116,92,91,8242,8179,0.8133333333333334,0.4088888888888889,0.4044444444444444,0.6284916201117319,0.002771468163015,89.87912087912088,0.0045251330721883,90.07522123893806
a117,94,89,8504,7984,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0027896245550195,89.70786516853933,0.0046196421745352,90.07522123893806
a118,97,86,8803,7818,0.8133333333333334,0.4311111111111111,0.3822222222222222,0.6373937677053825,0.0028175533509185,90.90697674418604,0.0047845541084877,90.07522123893806
a119,93,93,8343,8375,0.8266666666666667,0.4133333333333333,0.4133333333333333,0.6302521008403361,0.0028632837254565,90.05376344086021,0.0045433911262973,90.07522123893806
a120,99,83,8827,7402,0.8088888888888889,0.44,0.3688888888888889,0.6410256410256411,0.0026897085247403,89.18072289156626,0.0047523395335544,90.07522123893806
a121,87,97,7818,8753,0.8177777777777778,0.3866666666666666,0.4311111111111111,0.6198347107438017,0.0028362796506455,90.23711340206184,0.0043211212083136,90.07522123893806
a122,70,104,6237,9237,0.7733333333333333,0.3111111111111111,0.4622222222222222,0.5921052631578947,0.0023349011924181,88.8173076923077,0.0035298863544588,90.07522123893806
a123,94,91,8509,8250,0.8222222222222222,0.4177777777777778,0.4044444444444444,0.6320224719101124,0.0028945608887764,90.65934065934066,0.0046446795080564,90.07522123893806
a124,87,96,7760,8617,0.8133333333333334,0.3866666666666666,0.4266666666666666,0.6198347107438017,0.0027278504180104,89.76041666666667,0.0042660525812183,90.07522123893806
a125,81,88,7254,7945,0.7511111111111111,0.36,0.3911111111111111,0.6097560975609756,0.0024105291964245,90.2840909090909,0.0040605590507763,90.07522123893806
a126,94,80,8376,7198,0.7733333333333333,0.4177777777777778,0.3555555555555555,0.6320224719101124,0.002435029475172,89.975,0.0045343128107198,90.07522123893806
a127,93,87,8336,7823,0.8,0.4133333333333333,0.3866666666666666,0.6302521008403361,0.0027025540147965,89.91954022988506,0.0045574707609066,90.07522123893806
a128,86,107,7712,9570,0.8577777777777778,0.3822222222222222,0.4755555555555555,0.6181318681318682,0.0030431132608652,89.4392523364486,0.0042568859684658,90.07522123893806
a129,92,85,8352,7657,0.7866666666666666,0.4088888888888889,0.3777777777777777,0.6284916201117319,0.0026366632797291,90.08235294117648,0.0045719056844721,90.07522123893806
a130,93,85,8349,7675,0.7911111111111111,0.4133333333333333,0.3777777777777777,0.6302521008403361,0.0026573052590488,90.29411764705884,0.0045762758213074,90.07522123893806
a131,71,101,6369,9016,0.7644444444444445,0.3155555555555555,0.4488888888888889,0.5936675461741425,0.0023106246249101,89.26732673267327,0.0036109791291255,90.07522123893806
a132,97,86,8734,7695,0.8133333333333334,0.4311111111111111,0.3822222222222222,0.6373937677053825,0.0027812273849255,89.47674418604652,0.0047441540419461,90.07522123893806
a133,88,83,7842,7459,0.76,0.3911111111111111,0.3688888888888889,0.6215469613259669,0.0023634515172282,89.86746987951807,0.0042881800734589,90.07522123893806
a134,94,72,8484,6498,0.7377777777777778,0.4177777777777778,0.32,0.6320224719101124,0.0023153621224108,90.25,0.0046146040550098,90.07522123893806
a135,86,89,7694,7936,0.7777777777777778,0.3822222222222222,0.3955555555555555,0.6181318681318682,0.0024716114454821,89.1685393258427,0.0042178061745771,90.07522123893806
a136,91,90,8161,8032,0.8044444444444444,0.4044444444444444,0.4,0.6267409470752089,0.0026640888752338,89.24444444444444,0.0044431211880104,90.07522123893806
a137,81,104,7246,9369,0.8222222222222222,0.36,0.4622222222222222,0.6097560975609756,0.0028157188967222,90.08653846153848,0.0040442709643956,90.07522123893806
a138,99,89,8873,7871,0.8355555555555556,0.44,0.3955555555555555,0.6410256410256411,0.0028488972521388,88.43820224719101,0.0047614723058407,90.07522123893806
a139,93,89,8375,7988,0.8088888888888889,0.4133333333333333,0.3955555555555555,0.6302521008403361,0.002761718001129,89.75280898876404,0.0045657304743094,90.07522123893806
a140,100,87,8930,7830,0.8311111111111111,0.4444444444444444,0.3866666666666666,0.6428571428571429,0.0028783282113744,90.0,0.004823986306016,90.07522123893806
a141,85,93,7694,8339,0.7911111111111111,0.3777777777777777,0.4133333333333333,0.6164383561643836,0.0026392361405983,89.66666666666667,0.0042392888486345,90.07522123893806
a142,91,85,8192,7682,0.7822222222222223,0.4044444444444444,0.3777777777777777,0.6267409470752089,0.0026744822744024,90.37647058823528,0.0045209755123655,90.07522123893806
a143,86,100,7688,8913,0.8266666666666667,0.3822222222222222,0.4444444444444444,0.6181318681318682,0.0028031569288289,89.13,0.0042290253900766,90.07522123893806
a144,93,83,8379,7495,0.7822222222222223,0.4133333333333333,0.3688888888888889,0.6302521008403361,0.0025852511564228,90.3012048192771,0.0045818451890733,90.07522123893806
a145,90,82,8035,7286,0.7644444444444445,0.4,0.3644444444444444,0.625,0.0023879899058191,88.85365853658537,0.0043479939419876,90.07522123893806
a146,81,99,7275,8873,0.8,0.36,0.44,0.6097560975609756,0.0026991025527053,89.62626262626263,0.004054252171286,90.07522123893806
a147,94,82,8424,7384,0.7822222222222223,0.4177777777777778,0.3644444444444444,0.6320224719101124,0.0025618941041,90.04878048780488,0.0045878613101796,90.07522123893806
a148,88,103,7785,9136,0.8488888888888889,0.3911111111111111,0.4577777777777778,0.6215469613259669,0.002879267459058,88.69902912621359,0.0042585114872575,90.07522123893806
a149,103,80,9266,7239,0.8133333333333334,0.4577777777777778,0.3555555555555555,0.6484149855907781,0.0027520073874428,90.4875,0.004971656728477,90.07522123893806
a150,91,93,8130,8382,0.8177777777777778,0.4044444444444444,0.4133333333333333,0.6267409470752089,0.0028108144497513,90.12903225806453,0.0044395088525309,90.07522123893806
a151,96,99,8542,8835,0.8666666666666667,0.4266666666666666,0.44,0.635593220338983,0.0031131313712058,89.24242424242425,0.0046422989540197,90.07522123893806
a152,95,93,8489,8317,0.8355555555555556,0.4222222222222222,0.4133333333333333,0.6338028169014085,0.002928059265977,89.43010752688173,0.0046209052967871,90.07522123893806
a153,95,84,8490,7484,0.7955555555555556,0.4222222222222222,0.3733333333333333,0.6338028169014085,0.0026033502097405,89.0952380952381,0.0046171011066966,90.07522123893806
a154,87,96,7852,8636,0.8133333333333334,0.3866666666666666,0.4266666666666666,0.6198347107438017,0.002841007885891,89.95833333333333,0.0043477107791634,90.07522123893806
a155,85,89,7672,8031,0.7733333333333333,0.3777777777777777,0.3955555555555555,0.6164383561643836,0.0025508784254176,90.23595505617978,0.0042565021969086,90.07522123893806
a156,82,94,7356,8396,0.7822222222222223,0.3644444444444444,0.4177777777777778,0.6114130434782609,0.0025279167167923,89.31914893617021,0.0040714401616397,90.07522123893806
a157,79,93,7115,8249,0.7644444444444445,0.3511111111111111,0.4133333333333333,0.6064690026954178,0.0024059714160992,88.6989247311828,0.0039672600956746,90.07522123893806
a158,97,75,8547,6643,0.7644444444444445,0.4311111111111111,0.3333333333333333,0.6373937677053825,0.0023290701096923,88.57333333333334,0.0046091992675902,90.07522123893806
a159,84,91,7492,8123,0.7777777777777778,0.3733333333333333,0.4044444444444444,0.6147540983606558,0.002533745057163,89.26373626373626,0.0041540305041733,90.07522123893806
a160,78,89,6977,7997,0.7422222222222222,0.3466666666666667,0.3955555555555555,0.6048387096774194,0.0022564087645847,89.85393258426966,0.0038958492641006,90.07522123893806
a161,99,90,8968,8048,0.84,0.44,0.4,0.6410256410256411,0.0029744696386207,89.42222222222222,0.004833423723638,90.07522123893806
a162,80,88,7172,7972,0.7466666666666667,0.3555555555555555,0.3911111111111111,0.6081081081081081,0.0023188348598676,90.5909090909091,0.003975169349678,90.07522123893806
a163,87,81,7814,7324,0.7466666666666667,0.3866666666666666,0.36,0.6198347107438017,0.002344363349031,90.41975308641976,0.0042981116774159,90.07522123893806
a164,93,88,8287,7870,0.8044444444444444,0.4133333333333333,0.3911111111111111,0.6302521008403361,0.0026681853430452,89.43181818181819,0.0045081096188173,90.07522123893806
a165,98,89,8722,7929,0.8311111111111111,0.4355555555555555,0.3955555555555555,0.6392045454545454,0.0028271152279566,89.08988764044943,0.004704627215293,90.07522123893806
a166,86,100,7700,8957,0.8266666666666667,0.3822222222222222,0.4444444444444444,0.6181318681318682,0.0028215511507409,89.57,0.0042644738729501,90.07522123893806
a167,94,84,8353,7475,0.7911111111111111,0.4177777777777778,0.3733333333333333,0.6320224719101124,0.0025192700188075,88.98809523809524,0.0045134640569048,90.07522123893806
a168,90,87,8052,7796,0.7866666666666666,0.4,0.3866666666666666,0.625,0.0025455708229381,89.60919540229885,0.0044112346196282,90.07522123893806
a169,101,84,8999,7524,0.8222222222222222,0.4488888888888889,0.3733333333333333,0.6446991404011462,0.0027670713145381,89.57142857142857,0.0048309343510728,90.07522123893806
a170,91,91,8182,8201,0.8088888888888889,0.4044444444444444,0.4044444444444444,0.6267409470752089,0.0027612583135228,90.12087912087912,0.0044762769383165,90.07522123893806
