argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,57,2900,2969,0.6647058823529411,0.3294117647058823,0.3352941176470588,0.5985915492957746,0.0051341033789736,52.08771929824562,0.0064673785475447,51.33918128654971
a1,48,41,2474,2091,0.5235294117647059,0.2823529411764706,0.2411764705882353,0.5821917808219178,0.002980962929807,51.0,0.0055423673715078,51.33918128654971
a2,51,59,2604,2993,0.6470588235294118,0.3,0.3470588235294117,0.5882352941176471,0.0047632698119891,50.72881355932204,0.0058196225306795,51.33918128654971
a3,53,47,2703,2411,0.5882352941176471,0.3117647058823529,0.2764705882352941,0.5923344947735192,0.0038186122961107,51.297872340425535,0.0060238647144668,51.33918128654971
a4,44,52,2218,2669,0.5647058823529412,0.2588235294117647,0.3058823529411765,0.5743243243243243,0.0035601533175565,51.32692307692308,0.0050108294387232,51.33918128654971
a5,58,48,2922,2477,0.6235294117647059,0.3411764705882353,0.2823529411764706,0.6028368794326241,0.0044992025769406,51.60416666666666,0.0064202186546948,51.33918128654971
a6,50,52,2558,2690,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0040111983250118,51.73076923076923,0.0056872712924411,51.33918128654971
a7,61,44,3085,2256,0.6176470588235294,0.3588235294117647,0.2588235294117647,0.6093189964157706,0.0041976704199392,51.27272727272727,0.006746601205661,51.33918128654971
a8,56,56,2767,2882,0.6588235294117647,0.3294117647058823,0.3294117647058823,0.5985915492957746,0.0048752120084645,51.46428571428572,0.0061955168315471,51.33918128654971
a9,60,48,3000,2481,0.6352941176470588,0.3529411764705882,0.2823529411764706,0.6071428571428571,0.0046105137738052,51.6875,0.0066274269929913,51.33918128654971
a10,50,55,2519,2815,0.6176470588235294,0.2941176470588235,0.3235294117647059,0.5862068965517241,0.0042246124854017,51.18181818181818,0.0056331628109365,51.33918128654971
a11,47,51,2375,2631,0.5764705882352941,0.2764705882352941,0.3,0.5802047781569966,0.0037311864718827,51.588235294117645,0.0054886370498361,51.33918128654971
a12,49,46,2510,2332,0.5588235294117647,0.288235294117647,0.2705882352941176,0.584192439862543,0.0036584530456892,50.69565217391305,0.0056373639440278,51.33918128654971
a13,58,51,2961,2572,0.6411764705882352,0.3411764705882353,0.3,0.6028368794326241,0.0045382489900745,50.431372549019606,0.0064416560076664,51.33918128654971
a14,41,57,2150,2954,0.5764705882352941,0.2411764705882353,0.3352941176470588,0.568561872909699,0.0039008044048969,51.82456140350877,0.0049372327276416,51.33918128654971
a15,49,51,2501,2570,0.5882352941176471,0.288235294117647,0.3,0.584192439862543,0.0038467343038155,50.3921568627451,0.0056169124879661,51.33918128654971
a16,69,52,3465,2617,0.711764705882353,0.4058823529411764,0.3058823529411765,0.6273062730627307,0.0054915418418987,50.32692307692308,0.0074682591936721,51.33918128654971
a17,55,39,2823,2000,0.5529411764705883,0.3235294117647059,0.2294117647058823,0.5964912280701754,0.0031915072113378,51.282051282051285,0.0062276571515241,51.33918128654971
a18,50,48,2581,2434,0.5764705882352941,0.2941176470588235,0.2823529411764706,0.5862068965517241,0.0037010602061189,50.708333333333336,0.005755574710641,51.33918128654971
a19,56,49,2776,2482,0.6176470588235294,0.3294117647058823,0.288235294117647,0.5985915492957746,0.0041527718742606,50.6530612244898,0.0061055279885302,51.33918128654971
a20,58,46,3008,2358,0.611764705882353,0.3411764705882353,0.2705882352941176,0.6028368794326241,0.0042771536436737,51.26086956521739,0.006601948783132,51.33918128654971
a21,51,48,2610,2478,0.5823529411764706,0.3,0.2823529411764706,0.5882352941176471,0.0039214729671775,51.625,0.0058104009620541,51.33918128654971
a22,55,44,2877,2319,0.5823529411764706,0.3235294117647059,0.2588235294117647,0.5964912280701754,0.0039328233458927,52.70454545454545,0.006401731748422,51.33918128654971
a23,59,39,3026,2026,0.5764705882352941,0.3470588235294117,0.2294117647058823,0.604982206405694,0.003532501529355,51.94871794871795,0.0066032903346258,51.33918128654971
a24,43,54,2227,2803,0.5705882352941176,0.2529411764705882,0.3176470588235294,0.5723905723905723,0.0037850226555139,51.907407407407405,0.0051230392274796,51.33918128654971
a25,60,57,2967,2892,0.6882352941176471,0.3529411764705882,0.3352941176470588,0.6071428571428571,0.0052136264694858,50.73684210526316,0.0064535248227404,51.33918128654971
a26,49,50,2525,2541,0.5823529411764706,0.288235294117647,0.2941176470588235,0.584192439862543,0.003819138669983,50.82,0.0056368595327288,51.33918128654971
