argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.306597988717194,0.02439852251173,2.0,0.0303536202590285,3.0
a1,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2133469875405359,0.0219232859694075,3.0,0.0102389489197378,3.0
a2,3,4,7,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2411265432098765,0.0497807893248144,2.75,0.016736001810221,3.0
a3,3,4,6,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.251610305958132,0.0591124255432431,2.25,0.0168837109918246,3.0
a4,2,5,5,22,0.1296296296296296,0.037037037037037,0.0925925925925925,0.251610305958132,0.1531019489090768,4.4,0.0422555765199295,3.0
a5,3,5,7,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2615609960242728,0.0585806906037514,3.0,0.0181499124313916,3.0
a6,3,1,7,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.257201646090535,0.0334398189744101,4.0,0.0125026541315602,3.0
a7,1,4,3,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1986965506278811,0.0518435326611427,2.25,0.0074904459566105,3.0
a8,4,2,10,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2948808681292758,0.0243569265581844,1.0,0.0166206667784069,3.0
a9,3,4,8,19,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2475737769855417,0.1335176034075404,4.75,0.0184701351351685,3.0
a10,1,2,3,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1767034209782301,0.0070122458487238,2.5,0.0065246568534722,3.0
a11,4,1,16,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3006253006253006,0.0680071655962641,4.0,0.0282099378053263,3.0
a12,2,4,6,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2362055933484505,0.0535897307909886,3.25,0.0181174073195016,3.0
a13,6,1,14,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2967711301044635,0.0336070347076636,2.0,0.0319472277895969,3.0
a14,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.257201646090535,0.0863017592315286,2.5,0.0298398256040695,3.0
a15,4,1,9,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2630471380471381,0.0072501747030048,1.0,0.0184579680378172,3.0
a16,1,6,2,14,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1929012345679012,0.020897807061329,2.333333333333333,0.0058609553519869,3.0
a17,2,5,6,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2386407025582283,0.0710149689971492,3.8,0.0135031757487485,3.0
a18,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2374169040835707,0.0522569964393863,2.0,0.0145869209828241,3.0
a19,4,2,13,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2691645133505598,0.0587009029094983,2.0,0.0400060373419385,3.0
a20,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.2781893004115225,0.0,0.0,0.0164910054735128,3.0
a21,3,1,10,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2986857825567502,0.1210838796268565,5.0,0.0409894157115828,3.0
a22,3,1,8,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2805836139169472,0.0518457511119984,1.0,0.0185940610190436,3.0
a23,1,4,4,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2398771828823642,0.0373925437866737,2.0,0.0124555152349361,3.0
a24,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2840263576459895,0.0693401772542233,2.0,0.0411435946165187,3.0
a25,3,0,12,0,0.0555555555555555,0.0555555555555555,0.0,0.3067940552016985,0.0,0.0,0.0215852919102375,3.0
a26,4,3,14,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3170979198376458,0.0717361041784521,1.6666666666666667,0.0313779601918413,3.0
a27,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2048508685676827,0.0116152540680842,2.6666666666666665,0.010266447070223,3.0
a28,1,2,2,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1837154614932392,0.004740274866061,4.0,0.0049953641493011,3.0
a29,5,4,13,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3045808966861598,0.0822901068184087,2.0,0.0189399255432114,3.0
a30,4,4,9,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2615609960242728,0.0669352378733929,2.75,0.0129605732188,3.0
a31,7,4,19,12,0.2037037037037037,0.1296296296296296,0.074074074074074,0.3429355281207132,0.1423177819928343,3.0,0.0348242556618485,3.0
a32,1,5,5,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.232644705006514,0.045211473827826,2.2,0.0075899645312166,3.0
a33,4,2,8,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2788933511825078,0.0392807227712888,1.0,0.0223453090036539,3.0
a34,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2967711301044635,0.0589378611915299,3.0,0.0316247022618695,3.0
a35,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2449539486576523,0.0181258527170476,2.5,0.008745326490943,3.0
a36,4,4,8,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2805836139169472,0.0403971581644537,2.75,0.0166095298983875,3.0
a37,5,2,12,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2645502645502645,0.0472685323838363,2.5,0.0184435577753227,3.0
a38,3,5,13,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2948808681292758,0.0832947877497143,3.0,0.0169670679340744,3.0
a39,1,7,3,16,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.1986965506278811,0.0246939924350825,2.2857142857142856,0.0074904459566105,3.0
a40,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2586385267949513,0.0575876565394385,2.0,0.0154810612339404,3.0
a41,3,3,6,13,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2374169040835707,0.0429261921400286,4.333333333333333,0.0102911950166949,3.0
a42,4,2,8,0,0.1111111111111111,0.074074074074074,0.037037037037037,0.2752380952380952,0.0115265160338535,0.0,0.012575826382347,3.0
a43,2,5,4,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2258355916892502,0.0605251627788315,2.8,0.0084122539166044,3.0
a44,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2529852256628213,0.0531890231051656,2.333333333333333,0.0200173606692665,3.0
a45,4,4,8,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2386407025582283,0.0732133151420363,3.25,0.011721822489771,3.0
a46,1,5,4,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1921008145074535,0.0270115803134671,2.6,0.0060561172282082,3.0
a47,1,2,1,2,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1671346436689397,0.0032261821569997,1.0,0.0051570396675862,3.0
a48,4,0,11,0,0.074074074074074,0.074074074074074,0.0,0.2649421908681167,0.0,0.0,0.0161512100026897,3.0
a49,3,3,3,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2123683316343867,0.0347351169678213,1.3333333333333333,0.0104447979189124,3.0
a50,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2676086491115393,0.0239243286413097,3.0,0.0154481725726853,3.0
a51,1,4,1,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1671346436689397,0.0174004192872117,3.25,0.0051570396675862,3.0
a52,1,3,4,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2143347050754458,0.0272195600811953,2.6666666666666665,0.016777807925764,3.0
a53,3,4,9,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2436647173489278,0.0758834980533093,2.75,0.0240228157195707,3.0
a54,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2739425816348893,0.0804338180648452,3.5,0.0310903801660746,3.0
