argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,1,18,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.2356921716054843,0.0080627099664053,1.0,0.037860864059521,1.3958333333333333
a14,1,3,17,12,0.0421052631578947,0.0105263157894736,0.031578947368421,0.2258006718924972,0.0159014557670772,4.0,0.0083219432642419,1.3958333333333333
a15,1,2,1,13,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0045912653975363,6.5,0.0075209507301257,1.3958333333333333
a16,3,0,8,0,0.031578947368421,0.031578947368421,0.0,0.226047471620227,0.0,0.0,0.0136451888479271,1.3958333333333333
a17,4,5,5,8,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.043859649122807,0.0272116461366181,1.6,0.0273860735432018,1.3958333333333333
a18,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a19,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0025966879928231,1.3958333333333333
a20,3,2,8,4,0.0526315789473684,0.031578947368421,0.0210526315789473,0.066553480475382,0.0207166853303471,2.0,0.0283514444486532,1.3958333333333333
a21,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0263157894736842,0.0,5.0,0.0072520090217565,1.3958333333333333
a22,2,2,5,6,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0328947368421052,0.0059350503919372,3.0,0.0148092960225124,1.3958333333333333
a23,1,1,17,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2258006718924972,0.0,12.0,0.0083219432642419,1.3958333333333333
a24,4,3,10,7,0.0736842105263157,0.0421052631578947,0.031578947368421,0.1823476216313981,0.028555431131019,2.333333333333333,0.0201135088171029,1.3958333333333333
a25,1,1,17,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2258006718924972,0.0,12.0,0.0083219432642419,1.3958333333333333
a26,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1847503373819163,0.0,0.0,0.0115467858099504,1.3958333333333333
a27,2,1,8,6,0.031578947368421,0.0210526315789473,0.0105263157894736,0.2131050517860917,0.0044792833146696,6.0,0.0114379733841713,1.3958333333333333
a28,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1786638312954102,0.0,6.0,0.0097511839521754,1.3958333333333333
a29,2,2,9,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2131050517860917,0.0122060470324748,3.5,0.017907605466699,1.3958333333333333
a30,3,3,8,9,0.0631578947368421,0.031578947368421,0.031578947368421,0.1848890518980377,0.0241881298992161,3.0,0.0214067229401492,1.3958333333333333
a31,3,2,3,7,0.0526315789473684,0.031578947368421,0.0210526315789473,0.037593984962406,0.0234042553191489,3.5,0.0150733257425147,1.3958333333333333
a32,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0025966879928231,1.3958333333333333
a33,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0025966879928231,1.3958333333333333
a34,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0263157894736842,0.0,5.0,0.0072520090217565,1.3958333333333333
a35,2,3,1,3,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0210526315789473,0.0099664053751399,1.0,0.0092353846672195,1.3958333333333333
a36,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0189473684210526,0.0,0.0,0.0052134189616883,1.3958333333333333
a37,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1663421877577957,0.0,2.0,0.0102076127222922,1.3958333333333333
a38,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1486362966239127,0.0,3.0,0.0086620594219049,1.3958333333333333
a39,1,2,1,7,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0045912653975363,3.5,0.0075209507301257,1.3958333333333333
a40,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1762895611120825,0.0,2.0,0.011071652987277,1.3958333333333333
a41,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0025966879928231,1.3958333333333333
a42,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0025966879928231,1.3958333333333333
a43,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1625668449197861,0.0,0.0,0.0122407003666517,1.3958333333333333
a44,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a45,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0025966879928231,1.3958333333333333
a46,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0577663671373555,0.0,0.0,0.0099420280477682,1.3958333333333333
a47,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1786638312954102,0.0,6.0,0.0097511839521754,1.3958333333333333
a48,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0025966879928231,1.3958333333333333
a49,1,0,17,0,0.0105263157894736,0.0105263157894736,0.0,0.2302465023317788,0.0,0.0,0.0083219432642419,1.3958333333333333
a50,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0025966879928231,1.3958333333333333
a51,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0025966879928231,1.3958333333333333
a52,1,0,8,0,0.0105263157894736,0.0105263157894736,0.0,0.2156854587060536,0.0,0.0,0.0092307579204155,1.3958333333333333
a53,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1809507640067911,0.0,1.0,0.034792088345657,1.3958333333333333
a54,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a55,1,1,17,12,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2258006718924972,0.0,12.0,0.0083219432642419,1.3958333333333333
a56,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0025966879928231,1.3958333333333333
a57,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.005793147230353,1.3958333333333333
a58,1,0,6,0,0.0105263157894736,0.0105263157894736,0.0,0.1862403448895275,0.0,0.0,0.0066805413921045,1.3958333333333333
a59,0,2,0,3,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,1.5,0.0025966879928231,1.3958333333333333
a60,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0025966879928231,1.3958333333333333
a61,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0025966879928231,1.3958333333333333
a62,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.005793147230353,1.3958333333333333
a63,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,3.0,0.0052134189616883,1.3958333333333333
a64,1,1,0,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0045912653975363,6.0,0.0048039034565789,1.3958333333333333
a65,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0025966879928231,1.3958333333333333
a66,1,0,17,0,0.0105263157894736,0.0105263157894736,0.0,0.2302465023317788,0.0,0.0,0.0083219432642419,1.3958333333333333
a67,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0025966879928231,1.3958333333333333
a68,2,2,1,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0005599104143337,1.0,0.010976557729671,1.3958333333333333
a69,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.0072618029681102,1.3958333333333333
a70,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0263157894736842,0.0,5.0,0.0072520090217565,1.3958333333333333
a71,2,1,0,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0210526315789473,0.0100783874580067,2.0,0.0070111189203347,1.3958333333333333
a72,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1486362966239127,0.0,3.0,0.0086620594219049,1.3958333333333333
a73,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1777472998457054,0.0,0.0,0.0049546685692439,1.3958333333333333
a74,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.04688995215311,0.0,2.0,0.0146460250858046,1.3958333333333333
a75,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0025966879928231,1.3958333333333333
a76,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a77,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a78,0,1,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,6.0,0.0025966879928231,1.3958333333333333
a79,0,1,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,12.0,0.0025966879928231,1.3958333333333333
a80,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0025966879928231,1.3958333333333333
a81,1,0,9,0,0.0105263157894736,0.0105263157894736,0.0,0.1825030804435838,0.0,0.0,0.0097511839521754,1.3958333333333333
a82,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.003700295724701,1.3958333333333333
a83,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1503262287951283,0.0,0.0,0.0082957008656565,1.3958333333333333
a84,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0219298245614035,0.0,2.0,0.0088914377324098,1.3958333333333333
a85,1,1,9,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1786638312954102,0.0,6.0,0.0097511839521754,1.3958333333333333
a86,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.0072618029681102,1.3958333333333333
a87,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1469893570491325,0.0,3.0,0.0082957008656565,1.3958333333333333
a88,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1751259336459961,0.0,2.0,0.0096029972495198,1.3958333333333333
a89,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1777472998457054,0.0,0.0,0.0049546685692439,1.3958333333333333
a90,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0025966879928231,1.3958333333333333
a91,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0025966879928231,1.3958333333333333
a92,1,1,6,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1823476216313981,0.0,7.0,0.0066805413921045,1.3958333333333333
a93,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0025966879928231,1.3958333333333333
a94,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0025966879928231,1.3958333333333333
a95,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0239234449760765,0.0,2.0,0.0090029760305618,1.3958333333333333
