argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1417309627641731,0.0,6.0,0.0043415486664598,1.7927927927927927
a57,1,1,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1648458837300039,0.0,13.0,0.0045071096150472,1.7927927927927927
a58,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a59,2,3,4,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1276416765053128,0.0180984153461217,1.6666666666666667,0.0068226940096395,1.7927927927927927
a60,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1530242665700833,0.0,3.0,0.0062417737126137,1.7927927927927927
a61,1,1,8,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1762943334692213,0.0,9.0,0.0051278792360295,1.7927927927927927
a62,1,1,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1648458837300039,0.0,13.0,0.0045071096150472,1.7927927927927927
a63,5,4,5,4,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.159391771019678,0.0248540450375312,1.0,0.039424646725491,1.7927927927927927
a64,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1356164383561643,0.0,4.0,0.0100090912398547,1.7927927927927927
a65,1,1,5,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1555023923444976,0.0,2.0,0.009082521315735,1.7927927927927927
a66,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.205181347150259,0.0,0.0,0.0056837528966314,1.7927927927927927
a67,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1236363636363636,0.0,2.0,0.013078885986192,1.7927927927927927
a68,2,2,19,17,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2032227032227032,0.0135946622185154,8.5,0.0110605615264684,1.7927927927927927
a69,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1302003081664098,0.0,2.0,0.0055426878082177,1.7927927927927927
a70,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1530242665700833,0.0,3.0,0.0062417737126137,1.7927927927927927
a71,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1236363636363636,0.0,2.0,0.013078885986192,1.7927927927927927
a72,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016248587242908,1.7927927927927927
a73,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1518145885734818,0.0,2.0,0.0063256594249875,1.7927927927927927
a74,5,5,10,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2160089910089909,0.0407005838198498,1.8,0.0265692504126225,1.7927927927927927
a75,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.145054945054945,0.0,0.0,0.0043415486664598,1.7927927927927927
a76,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016248587242908,1.7927927927927927
a77,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1724282296650717,0.0,5.0,0.0061420486667819,1.7927927927927927
a78,1,1,8,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1762943334692213,0.0,9.0,0.0051278792360295,1.7927927927927927
a79,1,1,8,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1762943334692213,0.0,9.0,0.0051278792360295,1.7927927927927927
a80,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.179301948051948,0.0,0.0,0.0051278792360295,1.7927927927927927
a81,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0016248587242908,1.7927927927927927
a82,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a83,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1724282296650717,0.0,5.0,0.0061420486667819,1.7927927927927927
a84,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a85,1,1,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1648458837300039,0.0,13.0,0.0045071096150472,1.7927927927927927
a86,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1542533771449434,0.0,4.0,0.0061832979542959,1.7927927927927927
a87,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1356164383561643,0.0,4.0,0.0100090912398547,1.7927927927927927
a88,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0016248587242908,1.7927927927927927
a89,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a90,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a91,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1724282296650717,0.0,5.0,0.0061420486667819,1.7927927927927927
a92,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1427847245691112,0.0,6.0,0.0047190295901924,1.7927927927927927
a93,1,1,18,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.2010947168015231,0.0,16.0,0.0056837528966314,1.7927927927927927
a94,1,1,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1417309627641731,0.0,6.0,0.0043415486664598,1.7927927927927927
a95,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1427847245691112,0.0,6.0,0.0047190295901924,1.7927927927927927
a96,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.2113636363636363,0.0,5.0,0.0056877524092743,1.7927927927927927
a97,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1518145885734818,0.0,2.0,0.0063256594249875,1.7927927927927927
a98,1,1,11,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.1648458837300039,0.0,13.0,0.0045071096150472,1.7927927927927927
a99,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.111055469953775,0.0,3.0,0.0035579261729098,1.7927927927927927
a100,1,1,5,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1356164383561643,0.0,4.0,0.0100090912398547,1.7927927927927927
a101,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1131370038412291,0.0,0.0,0.0035579261729098,1.7927927927927927
a102,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.125111045306485,0.0,3.0,0.0068867975939823,1.7927927927927927
a103,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1427847245691112,0.0,6.0,0.0047190295901924,1.7927927927927927
a104,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.111055469953775,0.0,2.0,0.005071093401987,1.7927927927927927
a105,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1716752679634775,0.0,4.0,0.0044674960380328,1.7927927927927927
a106,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1724282296650717,0.0,5.0,0.0061420486667819,1.7927927927927927
a107,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1472420837589377,0.0,2.0,0.0068745200706524,1.7927927927927927
a108,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1434804246848042,0.0,2.0,0.005516208203141,1.7927927927927927
a109,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0016248587242908,1.7927927927927927
a110,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1406926406926407,0.0,5.0,0.0041932313191164,1.7927927927927927
