argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,11,23,29,0.0741935483870967,0.0387096774193548,0.0354838709677419,0.126904598490048,0.063973274872116,2.636363636363636,0.0162584609718323,1.3987138263665595
a1,9,9,35,33,0.0580645161290322,0.0290322580645161,0.0290322580645161,0.1124999999999999,0.0882033615199916,3.6666666666666665,0.0110450065975527,1.3987138263665595
a2,3,4,15,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1024439682631609,0.0151999164839753,1.75,0.0047886270334062,1.3987138263665595
a3,12,10,34,28,0.0709677419354838,0.0387096774193548,0.032258064516129,0.1056818181818181,0.0514354316734523,2.8,0.0247058278472285,1.3987138263665595
a4,8,11,16,29,0.0612903225806451,0.0258064516129032,0.0354838709677419,0.0452233250620347,0.0378745171729825,2.636363636363636,0.0123087950220615,1.3987138263665595
a5,10,11,25,11,0.0677419354838709,0.032258064516129,0.0354838709677419,0.1203911081397292,0.0259212861467794,1.0,0.0169699918864274,1.3987138263665595
a6,5,3,9,12,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0335944700460829,0.0061071093015972,4.0,0.0064714348687809,1.3987138263665595
a7,3,4,7,16,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0143695014662756,0.010178515502662,4.0,0.0093999079942808,1.3987138263665595
a8,9,13,11,24,0.0709677419354838,0.0290322580645161,0.0419354838709677,0.0315568022440392,0.0202213174652886,1.8461538461538465,0.0095150733512016,1.3987138263665595
a9,10,9,19,11,0.0612903225806451,0.032258064516129,0.0290322580645161,0.0559028932490854,0.0057730452030483,1.2222222222222223,0.0196607947124395,1.3987138263665595
a10,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0009003104669133,1.3987138263665595
a11,8,7,22,16,0.0483870967741935,0.0258064516129032,0.0225806451612903,0.085060975609756,0.0211399937362981,2.2857142857142856,0.0180274002526865,1.3987138263665595
a12,0,2,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.5,0.0009003104669133,1.3987138263665595
a13,5,6,9,2,0.0354838709677419,0.0161290322580645,0.0193548387096774,0.0393241167434715,0.0023280091867627,0.3333333333333333,0.0055853524026101,1.3987138263665595
a14,1,1,9,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0196163905841325,0.0,13.0,0.0015224816557053,1.3987138263665595
a15,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.0211745244003308,0.0,0.0,0.0015224816557053,1.3987138263665595
a16,2,1,12,11,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.097778952934955,0.0005010961478233,11.0,0.0025393769101253,1.3987138263665595
