argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2218026647019095,0.0152615642784182,1.0,0.0110624698853267,3.0
a1,1,5,5,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1960864137219779,0.0236296737254347,3.0,0.0040609119094587,3.0
a2,6,1,15,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2610282163372954,0.0468269675081472,4.0,0.0136145791219678,3.0
a3,5,2,9,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.227394328517924,0.0182729223874525,2.5,0.0093499047253867,3.0
a4,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2049994325275224,0.0321353676116188,3.0,0.0051316067990367,3.0
a5,3,4,8,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2211982977681168,0.0675009018759018,3.25,0.0155351066094801,3.0
a6,2,7,5,19,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.2055184184326554,0.0565371309402208,2.7142857142857144,0.0075972456385274,3.0
a7,3,2,13,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2761216846289077,0.0457861667897418,2.0,0.0258271653182248,3.0
a8,3,3,12,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2490177155855793,0.0704651348963147,3.6666666666666665,0.0156566533006418,3.0
a9,5,2,17,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2770640794569927,0.0502879001602188,2.5,0.0181185579919137,3.0
a10,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2858442791580946,0.0677217785619215,2.0,0.0200033513631255,3.0
a11,4,3,7,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2319422150882825,0.0376626693020972,3.0,0.0152389204384409,3.0
a12,1,4,3,18,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.180801281249218,0.0300543557566029,4.5,0.0056701936983939,3.0
a13,1,4,3,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1914617341530634,0.0294867865507548,3.5,0.0057900001516272,3.0
a14,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2366757296819209,0.062022669051525,2.25,0.0160982719130654,3.0
a15,4,1,8,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2497839239412273,0.0340062442239408,5.0,0.0115483644017353,3.0
a16,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2147613102669282,0.0154260299625468,1.6666666666666667,0.0086541235273281,3.0
