argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,96,110,9833,11310,0.6058823529411764,0.2823529411764706,0.3235294117647059,0.5821917808219178,0.0021356763473984,102.8181818181818,0.0028242382910066,102.19061583577712
a1,109,93,11024,9383,0.5941176470588235,0.3205882352941176,0.2735294117647058,0.5954465849387041,0.0019729398932482,100.89247311827955,0.003056992985803,102.19061583577712
a2,124,76,12691,7618,0.5882352941176471,0.3647058823529411,0.2235294117647058,0.6115107913669064,0.0018621971413801,100.23684210526316,0.0034516855285777,102.19061583577712
a3,100,92,10221,9425,0.5647058823529412,0.2941176470588235,0.2705882352941176,0.5862068965517241,0.0018000005846949,102.44565217391305,0.0028707592729893,102.19061583577712
a4,113,86,11650,8813,0.5852941176470589,0.3323529411764706,0.2529411764705882,0.599647266313933,0.0019692078068033,102.47674418604652,0.0032634533846448,102.19061583577712
a5,84,114,8568,11751,0.5823529411764706,0.2470588235294117,0.3352941176470588,0.5704697986577181,0.0019142960277115,103.07894736842104,0.0025073824333181,102.19061583577712
a6,95,97,9642,9931,0.5647058823529412,0.2794117647058823,0.2852941176470588,0.5811965811965812,0.0018007606034146,102.38144329896907,0.0027449519062208,102.19061583577712
a7,106,107,10799,10827,0.6264705882352941,0.3117647058823529,0.3147058823529411,0.5923344947735192,0.0022340911202654,101.18691588785046,0.0030115443145508,102.19061583577712
a8,115,99,11474,10069,0.6294117647058823,0.3382352941176471,0.2911764705882353,0.6017699115044248,0.0022188600641833,101.70707070707071,0.0031906573073219,102.19061583577712
a9,101,106,10150,10727,0.6088235294117647,0.2970588235294117,0.3117647058823529,0.5872193436960277,0.0020572885733517,101.19811320754717,0.0028606500465223,102.19061583577712
a10,106,116,10819,11878,0.6529411764705882,0.3117647058823529,0.3411764705882353,0.5923344947735192,0.0024702072666762,102.39655172413794,0.0030552445195734,102.19061583577712
a11,100,111,10303,11392,0.6205882352941177,0.2941176470588235,0.3264705882352941,0.5862068965517241,0.0022723411606002,102.63063063063063,0.0029447826237872,102.19061583577712
a12,109,102,11168,10469,0.6205882352941177,0.3205882352941176,0.3,0.5954465849387041,0.002229851660123,102.6372549019608,0.0031095470551188,102.19061583577712
a13,105,113,10669,11351,0.6411764705882352,0.3088235294117647,0.3323529411764706,0.591304347826087,0.0022943389920611,100.45132743362832,0.0029560384126748,102.19061583577712
a14,116,85,11773,8629,0.5911764705882353,0.3411764705882353,0.25,0.6028368794326241,0.0019061149673199,101.51764705882351,0.003225350777988,102.19061583577712
a15,100,87,10255,8829,0.55,0.2941176470588235,0.2558823529411764,0.5862068965517241,0.0017167116464008,101.48275862068964,0.0029121397142028,102.19061583577712
a16,96,102,9855,10499,0.5823529411764706,0.2823529411764706,0.3,0.5821917808219178,0.0020135382298781,102.9313725490196,0.0028256061197614,102.19061583577712
a17,100,105,10153,10689,0.6029411764705882,0.2941176470588235,0.3088235294117647,0.5862068965517241,0.0020588864313876,101.8,0.0028848429036926,102.19061583577712
a18,107,105,11004,10746,0.6235294117647059,0.3147058823529411,0.3088235294117647,0.5933682373472949,0.002262444286397,102.34285714285714,0.0030835176913891,102.19061583577712
a19,98,101,9975,10263,0.5852941176470589,0.288235294117647,0.2970588235294117,0.584192439862543,0.0019743995627327,101.6138613861386,0.0028303872818328,102.19061583577712
a20,92,106,9555,10861,0.5823529411764706,0.2705882352941176,0.3117647058823529,0.5782312925170068,0.0019716567525598,102.4622641509434,0.0027715578108966,102.19061583577712
a21,91,123,9411,12581,0.6294117647058823,0.2676470588235294,0.3617647058823529,0.5772495755517827,0.0022732630665457,102.28455284552844,0.0027231758443109,102.19061583577712
a22,110,102,11315,10499,0.6235294117647059,0.3235294117647059,0.3,0.5964912280701754,0.0022696339127423,102.9313725490196,0.0031688466427273,102.19061583577712
a23,114,120,11623,12212,0.6882352941176471,0.3352941176470588,0.3529411764705882,0.6007067137809188,0.0027054140477587,101.76666666666668,0.0032342446931843,102.19061583577712
a24,91,106,9297,10936,0.5794117647058823,0.2676470588235294,0.3117647058823529,0.5772495755517827,0.0019504233001038,103.16981132075472,0.0026800634990503,102.19061583577712
a25,105,97,10720,9874,0.5941176470588235,0.3088235294117647,0.2852941176470588,0.591304347826087,0.0020300994823493,101.79381443298968,0.0030297758275888,102.19061583577712
a26,113,93,11511,9658,0.6058823529411764,0.3323529411764706,0.2735294117647058,0.599647266313933,0.0021362056209873,103.8494623655914,0.0032355699555228,102.19061583577712
a27,103,113,10455,11526,0.6352941176470588,0.3029411764705882,0.3323529411764706,0.5892547660311959,0.0023174745627903,102.0,0.0029348711407435,102.19061583577712
a28,113,90,11471,9371,0.5970588235294118,0.3323529411764706,0.2647058823529412,0.599647266313933,0.002044722312035,104.12222222222222,0.0031843943107657,102.19061583577712
a29,114,103,11495,10431,0.638235294117647,0.3352941176470588,0.3029411764705882,0.6007067137809188,0.0022658437426977,101.27184466019418,0.0031582458603968,102.19061583577712
a30,107,100,10926,10322,0.6088235294117647,0.3147058823529411,0.2941176470588235,0.5933682373472949,0.0021706031641802,103.22,0.0030887757733302,102.19061583577712
a31,97,102,9895,10463,0.5852941176470589,0.2852941176470588,0.3,0.5831903945111492,0.00196029564429,102.57843137254902,0.0028238835032026,102.19061583577712
a32,100,100,10248,10104,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5862068965517241,0.0019930008842226,101.04,0.0029049349609951,102.19061583577712
a33,109,98,11123,9945,0.6088235294117647,0.3205882352941176,0.288235294117647,0.5954465849387041,0.0021233186046616,101.4795918367347,0.0031072733383077,102.19061583577712
a34,90,112,9158,11470,0.5941176470588235,0.2647058823529412,0.3294117647058823,0.576271186440678,0.0019949205029948,102.41071428571428,0.0026302600338028,102.19061583577712
a35,101,88,10252,8936,0.5558823529411765,0.2970588235294117,0.2588235294117647,0.5872193436960277,0.0017550138407778,101.54545454545456,0.0029081667642354,102.19061583577712
a36,106,88,10726,8961,0.5705882352941176,0.3117647058823529,0.2588235294117647,0.5923344947735192,0.0018658007055003,101.82954545454544,0.003017945449828,102.19061583577712
a37,93,95,9499,9608,0.5529411764705883,0.2735294117647058,0.2794117647058823,0.5792163543441227,0.0017264754973935,101.13684210526316,0.0026816810832973,102.19061583577712
a38,105,100,10718,10166,0.6029411764705882,0.3088235294117647,0.2941176470588235,0.591304347826087,0.0020735664634522,101.66,0.0029945666558728,102.19061583577712
a39,98,88,9979,8928,0.5470588235294117,0.288235294117647,0.2588235294117647,0.584192439862543,0.0017039022583466,101.45454545454544,0.0028511818561633,102.19061583577712
