argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2407034430122116,0.0175754633697464,3.4,0.0040462544814622,4.0
a1,1,7,5,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2044644143495173,0.0053570281106044,3.142857142857143,0.0015059239023508,4.0
a2,6,1,21,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2585511932956822,0.0059997710741242,4.0,0.0042803052189018,4.0
a3,5,4,20,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2570060666425208,0.0209365474493072,4.5,0.0042213524069011,4.0
a4,6,5,20,9,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2552265983274885,0.0145210616985092,1.8,0.0042886956751152,4.0
a5,3,6,13,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2328827535280603,0.0151836412110301,3.8333333333333335,0.0025844115324415,4.0
a6,4,3,15,22,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2369459053343351,0.0121764635983478,7.333333333333333,0.0035530514521358,4.0
a7,3,5,11,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2212985342273506,0.0119791380901171,4.0,0.0021364654132566,4.0
a8,2,3,10,9,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2253572846367606,0.0078320997739125,3.0,0.0025500014931538,4.0
a9,2,4,6,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2033365570599613,0.0051562692781799,3.0,0.0018272381351041,4.0
a10,4,2,17,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2281468531468531,0.0051457415553429,3.5,0.0025162477210854,4.0
a11,3,3,14,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2234061393152302,0.0053620709107266,3.0,0.0027404344836838,4.0
a12,5,2,18,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.245981020885692,0.007111550973351,2.0,0.0041175259584178,4.0
a13,4,7,12,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2335150143973673,0.0159076574271078,3.2857142857142856,0.0022617357161721,4.0
a14,3,2,11,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2295676965383371,0.0072179596521758,4.0,0.0028186643422134,4.0
a15,7,2,23,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2495494109372252,0.0077735331029285,3.5,0.0035156926548006,4.0
a16,1,7,3,41,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1935739616722362,0.007755283046054,5.857142857142857,0.0013153262147809,4.0
a17,6,4,22,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2542207792207792,0.0142349601156419,2.75,0.0039346920670562,4.0
a18,4,3,18,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2488274743578504,0.0129469868532908,3.6666666666666665,0.0044613401572834,4.0
a19,5,5,17,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2514952153110048,0.0206211943166699,4.0,0.0036214898092607,4.0
a20,2,4,11,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2283487530168946,0.0074236023419035,2.5,0.0028596122712703,4.0
a21,7,2,27,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2641085884432865,0.0116682920494753,3.5,0.0059750735324279,4.0
a22,8,5,31,17,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2820044709388972,0.0315493329042886,3.4,0.0092979664459705,4.0
a23,4,0,12,0,0.0151515151515151,0.0151515151515151,0.0,0.2409778976044036,0.0,0.0,0.002550934415591,4.0
a24,0,6,0,20,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.333333333333333,0.0006088171826139,4.0
a25,6,2,25,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2606404958677685,0.0071078295405694,2.5,0.0066391902808166,4.0
a26,5,5,17,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2354325646980756,0.0088937014694675,2.2,0.003010570479492,4.0
a27,3,6,15,12,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2341507177033492,0.0098440888277156,2.0,0.0027252960300848,4.0
a28,5,4,14,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2422855313700384,0.011373997521055,3.0,0.0030699963691863,4.0
a29,4,3,23,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2638385387618516,0.021119800323708,5.333333333333333,0.0065610936331402,4.0
a30,5,4,26,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2786545258197526,0.0176998073453337,2.75,0.0088712441295971,4.0
a31,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2510059250088433,0.0048253296717515,3.0,0.0043522238898003,4.0
a32,3,4,10,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2159281095473564,0.0086706322584686,5.0,0.0020130736298307,4.0
a33,4,2,17,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2398086346738763,0.0066392954886562,4.5,0.0042407101207802,4.0
a34,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2211089039495209,0.0084663943450956,4.0,0.0024339647349969,4.0
a35,4,3,17,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2485877561744613,0.0114799162099015,3.333333333333333,0.0086228114720599,4.0
a36,3,1,12,3,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2287536266924564,0.0015807575175013,3.0,0.0027646943637319,4.0
a37,5,2,20,10,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2633000927643784,0.0130420082220423,5.0,0.0087647803046127,4.0
a38,4,4,11,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2299769081186193,0.0065124043831522,2.0,0.0023353189265916,4.0
a39,6,3,22,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.266564143501127,0.0137944078854948,3.0,0.0073440140818097,4.0
