argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,102,9249,9984,0.593939393939394,0.2848484848484848,0.3090909090909091,0.5830388692579506,0.0020865445940853,97.88235294117646,0.0029135609604828,98.7190332326284
a1,102,84,10147,8290,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.5913978494623656,0.0019778412348699,98.6904761904762,0.0032012837090589,98.7190332326284
a2,105,93,10391,9159,0.6,0.3181818181818182,0.2818181818181818,0.5945945945945946,0.0021834356556386,98.48387096774194,0.0032063005095338,98.7190332326284
a3,96,103,9598,10224,0.603030303030303,0.2909090909090909,0.3121212121212121,0.5851063829787234,0.0021838311346032,99.2621359223301,0.0029898995175146,98.7190332326284
a4,102,100,10105,9921,0.6121212121212121,0.3090909090909091,0.303030303030303,0.5913978494623656,0.0022748692855688,99.21,0.0031348294013761,98.7190332326284
a5,99,104,9814,10217,0.6151515151515151,0.3,0.3151515151515151,0.5882352941176471,0.0022029360322625,98.2403846153846,0.003047408522128,98.7190332326284
a6,99,92,9753,9117,0.5787878787878787,0.3,0.2787878787878788,0.5882352941176471,0.0020233931493121,99.09782608695652,0.0030394517285048,98.7190332326284
a7,91,105,8888,10357,0.593939393939394,0.2757575757575757,0.3181818181818182,0.5799648506151143,0.0020763322912369,98.63809523809525,0.0028120882617776,98.7190332326284
a8,84,114,8228,11297,0.6,0.2545454545454545,0.3454545454545454,0.5729166666666666,0.0020947978534298,99.09649122807018,0.0026334793686494,98.7190332326284
a9,108,84,10599,8180,0.5818181818181818,0.3272727272727272,0.2545454545454545,0.5978260869565217,0.0019424444122718,97.38095238095238,0.003235831829744,98.7190332326284
a10,107,95,10513,9307,0.6121212121212121,0.3242424242424242,0.2878787878787879,0.596745027124774,0.0021469869717403,97.96842105263158,0.0031931001924188,98.7190332326284
a11,97,107,9439,10459,0.6181818181818182,0.2939393939393939,0.3242424242424242,0.5861456483126111,0.0022635650303882,97.74766355140189,0.0029553891009859,98.7190332326284
a12,99,84,9735,8224,0.5545454545454546,0.3,0.2545454545454545,0.5882352941176471,0.0017533185710317,97.9047619047619,0.0029909113299866,98.7190332326284
