argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,6,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2188088512241054,0.0053102273996881,3.0,0.0031188937442782,4.0
a1,3,5,13,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2558683683683683,0.0159455553495643,2.6,0.0050542895666978,4.0
a2,4,4,18,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2828823594510846,0.016195744566771,4.0,0.0096674642356405,4.0
a3,6,6,25,17,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2946202166897188,0.0336348723545778,2.833333333333333,0.0100812166135381,4.0
a4,4,3,19,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2834469948990907,0.0170696069946278,3.333333333333333,0.0087932283583705,4.0
a5,3,6,11,30,0.0625,0.0208333333333333,0.0416666666666666,0.2572589573268921,0.0368846421226129,5.0,0.0055483912247308,4.0
a6,6,2,26,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3087107487922705,0.0182075861192751,4.5,0.0122325341023379,4.0
a7,3,1,15,4,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2689525462962963,0.006744754201862,4.0,0.0056381620459394,4.0
a8,8,5,27,16,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.3107372963773401,0.04485262521693,3.2,0.0136838812439453,4.0
a9,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.2423326697004171,0.0163727117287037,3.5,0.003609310676468,4.0
a10,3,4,9,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2465398341049383,0.0165032585960616,2.75,0.00541105186475,4.0
a11,6,4,27,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3087107487922705,0.039093518995087,3.75,0.0128126696933645,4.0
a12,4,1,17,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2725661121774366,0.0060126235916591,4.0,0.0057393884949623,4.0
a13,2,4,9,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2452624256380733,0.0138962344527612,3.75,0.0053201765724424,4.0
a14,8,3,34,9,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3227430555555555,0.0243570575472741,3.0,0.0118925600328967,4.0
a15,1,4,3,19,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2028670634920635,0.0036159752558396,4.75,0.0017770010132092,4.0
a16,4,4,17,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2886320009033424,0.0189691474514392,2.75,0.0091217150631519,4.0
a17,6,5,20,20,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2773573133680556,0.0191920366283839,4.0,0.0060326211701377,4.0
a18,2,4,8,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2229308390022675,0.0113321176039707,4.75,0.0037892480541608,4.0
a19,4,5,11,20,0.0625,0.0277777777777777,0.0347222222222222,0.2596105017265894,0.0250188806237842,4.0,0.0074113949622531,4.0
a20,1,7,6,29,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.223281359189378,0.0138019405538345,4.142857142857143,0.0038107407460548,4.0
a21,5,3,21,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2934027777777778,0.0170098006130488,3.333333333333333,0.0113478553459018,4.0
a22,4,6,15,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2620054325543255,0.0215905281883574,3.8333333333333335,0.0057836069737313,4.0
a23,3,2,14,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2669303467000836,0.0083138676160237,3.5,0.0047372355681269,4.0
a24,7,2,31,7,0.0625,0.0486111111111111,0.0138888888888888,0.3198354604604604,0.0178916974221547,3.5,0.0156948414073321,4.0
a25,3,7,9,20,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2572589573268921,0.0118330358032598,2.857142857142857,0.0038600858009471,4.0
a26,5,2,23,3,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3053912783751494,0.0077348856304275,1.5,0.008846606677268,4.0
a27,4,5,18,16,0.0625,0.0277777777777777,0.0347222222222222,0.2834469948990907,0.0242966845846604,3.2,0.0093940909562254,4.0
a28,6,4,27,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3141746558505408,0.0372682021401612,3.25,0.0160034213642894,4.0
a29,4,3,15,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2736164632840933,0.0084445297663094,2.333333333333333,0.0052064939152925,4.0
a30,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2567937512557765,0.0164759992338663,3.75,0.005336729030587,4.0
a31,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.233948837634999,0.0094825959953479,3.4,0.0028007625425355,4.0
a32,3,5,14,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2725661121774366,0.0167258635576571,3.2,0.0060231065636446,4.0
a33,4,2,16,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2795412292213473,0.0178946998622115,5.0,0.0089713920178145,4.0
a34,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2508956615626227,0.0210233745704402,3.5,0.0070562968062391,4.0
a35,1,3,3,11,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.1901030046110367,0.0038796754942588,3.6666666666666665,0.0019590575250526,4.0
a36,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2544927319792911,0.012724756223445,4.5,0.004102180035439,4.0
a37,3,4,8,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2439981863306605,0.0104080311685206,2.75,0.0049412295710629,4.0
a38,6,1,21,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2970856578335658,0.0124458114405666,4.0,0.009543068293111,4.0
a39,3,3,8,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2335640533625731,0.013892968178006,3.6666666666666665,0.0028750700864747,4.0
a40,6,0,38,0,0.0416666666666666,0.0416666666666666,0.0,0.3404255319148936,0.0,0.0,0.0187701062965894,4.0
a41,4,4,19,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.285728258439526,0.0306878084218441,4.75,0.0073165644246376,4.0
a42,3,7,10,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2531318082788671,0.026998850220711,3.571428571428572,0.0052102088922323,4.0
a43,7,3,30,6,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3107372963773401,0.0207260233884651,2.0,0.010481151022609,4.0
a44,8,2,34,2,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3220112118921642,0.0106290547760536,1.0,0.0133878818208934,4.0
a45,4,3,17,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2958478009259259,0.0344780706889135,4.333333333333333,0.0185352094345632,4.0
a46,1,4,4,18,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.233948837634999,0.0141014325999071,4.5,0.0035507394259215,4.0
a47,4,6,24,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.3034336419753087,0.0518209493274409,2.833333333333333,0.0169830809487204,4.0
a48,4,3,8,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2351108351729212,0.0074558164827729,3.0,0.0048518712431523,4.0
a49,4,3,18,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2725661121774366,0.0257462411906313,5.333333333333333,0.0080819866785042,4.0
a50,4,4,11,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2473988579171506,0.0165834132857305,4.25,0.0044503898040656,4.0
a51,5,6,16,24,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2779000869754294,0.0368501924348498,4.0,0.009030027759883,4.0
a52,5,2,21,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2970856578335658,0.0179125435262527,5.0,0.0066687994958289,4.0
a53,2,3,8,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2402824779093814,0.0089910427407642,5.333333333333333,0.0032849344973821,4.0
a54,3,4,7,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469685990338164,0.0156325611818036,3.75,0.0044383843193042,4.0
a55,6,3,20,16,0.0625,0.0416666666666666,0.0208333333333333,0.290402749375142,0.0216103638370709,5.333333333333333,0.0067493352027849,4.0
a56,4,6,23,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2964654372535374,0.0305679412044248,3.0,0.0088752674256547,4.0
a57,5,2,14,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2768166558371236,0.0161595433994909,4.0,0.0058807237393713,4.0
a58,4,4,14,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2812018701870187,0.0216083077932625,3.5,0.0074537942349165,4.0
a59,3,2,12,6,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2491349902534113,0.0044861970304175,3.0,0.0041490990951952,4.0
a60,3,3,12,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.271005619168787,0.0167788813804256,2.6666666666666665,0.0081767018890669,4.0
a61,5,3,12,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2669303467000836,0.0185087903091253,3.6666666666666665,0.0065213840840945,4.0
a62,2,9,11,32,0.0763888888888888,0.0138888888888888,0.0625,0.2591367599351176,0.0378072549178404,3.555555555555556,0.0042259865672675,4.0
a63,4,3,11,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2679376310272536,0.015568340054791,2.6666666666666665,0.0057857560662331,4.0
a64,5,3,14,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2649383291873964,0.0137687667917854,4.0,0.0066290854780065,4.0
a65,2,4,6,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2423326697004171,0.0135347119023675,5.25,0.0032431334856902,4.0
a66,7,4,25,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2946202166897188,0.0286188483172106,4.5,0.0108256937782397,4.0
a67,4,4,15,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2699751795521757,0.0326127260786351,5.0,0.0065158599060031,4.0
a68,7,4,28,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3121031746031746,0.0490715135186574,4.5,0.0150345187118377,4.0
a69,2,8,5,33,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2215396949211301,0.0103647841410079,4.125,0.0023257380044852,4.0
a70,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2531318082788671,0.0127053720485564,3.8,0.0030595892262187,4.0
a71,3,8,9,31,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2402824779093814,0.0308476425208651,3.875,0.0038350824586768,4.0
a72,1,4,5,14,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2116347905282331,0.0068434433454829,3.5,0.002992246129839,4.0
a73,2,4,5,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.220850613443926,0.0123712236055621,5.0,0.0029103155086708,4.0
a74,3,1,11,4,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2563302246289611,0.0064510279417767,4.0,0.0063302846949941,4.0
a75,4,2,16,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2817598104056437,0.0112963357409015,4.5,0.008152394036111,4.0
a76,2,6,5,29,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2194852309805942,0.0134485235729579,4.833333333333333,0.0027361771387366,4.0
a77,5,4,19,7,0.0625,0.0347222222222222,0.0277777777777777,0.2874634502923976,0.0153884797296073,1.75,0.0084001098259009,4.0
a78,4,4,10,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2482638888888889,0.01980326165568,4.75,0.0081823005999048,4.0
a79,6,2,19,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2863043234767025,0.022294237061501,5.5,0.0062737787950035,4.0
