argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,53,48,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.04119796707516,6.0,0.0510261739393365,7.2
a1,9,6,59,38,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.031116787695735,6.333333333333333,0.0600517585029836,7.2
a2,4,9,25,59,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5,0.0174255082149819,6.555555555555555,0.0264074454746374,7.2
a3,10,6,72,38,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0478994851801869,6.333333333333333,0.0683950431169092,7.2
a4,8,4,55,26,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0160106625018905,6.5,0.0540601096365051,7.2
a5,6,7,41,48,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0263265000107105,6.857142857142857,0.0443584171062088,7.2
a6,3,9,28,69,0.631578947368421,0.1578947368421052,0.4736842105263157,0.5277777777777778,0.0311928811928811,7.666666666666667,0.0338139076979805,7.2
a7,9,7,62,52,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0655582559091331,7.428571428571429,0.0578609149633843,7.2
a8,9,10,63,66,1.0,0.4736842105263157,0.5263157894736842,0.6551724137931034,0.0810654582584407,6.6,0.06584896515821,7.2
a9,4,7,33,41,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5588235294117647,0.0138831928305612,5.857142857142857,0.0318477766012654,7.2
a10,10,7,64,45,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.046281528737669,6.428571428571429,0.0610413214238312,7.2
a11,8,8,50,55,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0549261654524812,6.875,0.0534974895061982,7.2
a12,6,6,44,40,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0203612988700707,6.666666666666667,0.0462966800785123,7.2
a13,3,13,17,90,0.8421052631578947,0.1578947368421052,0.6842105263157894,0.475,0.0274425541969401,6.923076923076923,0.0240367877701456,7.2
a14,10,4,69,26,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0246101364522417,6.5,0.0640514572440733,7.2
a15,8,6,51,43,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6129032258064516,0.0340662910838349,7.166666666666667,0.0501631357254488,7.2
a16,5,6,42,50,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.0301914946651788,8.333333333333334,0.0445931284649049,7.2
a17,8,7,52,50,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0419824814561656,7.142857142857143,0.0549654642413201,7.2
a18,10,5,70,37,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0501114544974194,7.4,0.0719246896894642,7.2
a19,6,9,33,62,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5757575757575758,0.0322680243732875,6.888888888888889,0.0357593336586796,7.2
