argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2114118507681053,0.0100140838739257,3.8,0.002519290545644,4.0
a1,4,3,15,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2079136690647482,0.0172870025797063,5.0,0.0028519486101715,4.0
a2,4,5,16,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.207764198418404,0.0248091311781406,3.0,0.0031927356232769,4.0
a3,3,6,12,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1991729841488628,0.0215466247915444,4.166666666666667,0.0028363615389703,4.0
a4,5,3,19,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2085137085137085,0.0139969257374287,3.6666666666666665,0.0034687957092244,4.0
a5,4,4,18,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2062812276945039,0.0260727032592119,5.0,0.0043590612009102,4.0
a6,4,4,13,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1972696245733788,0.0049261889555741,2.75,0.0026099770491529,4.0
a7,2,6,7,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1864516129032258,0.0094900677236562,2.6666666666666665,0.0015582218408188,4.0
a8,7,2,27,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.224031007751938,0.0122957435552228,3.5,0.0044107746331338,4.0
a9,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2171299774605559,0.0156398643617753,3.0,0.0045288456647049,4.0
a10,5,3,18,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1997235659986178,0.008584770381078,4.0,0.0028685817148868,4.0
a11,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1980808773132282,0.0144278260349099,4.0,0.0030056026815477,4.0
a12,4,6,11,22,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1955345060893099,0.0149565341192859,3.6666666666666665,0.0026055972828773,4.0
a13,1,4,3,17,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1510716152639832,0.0026751656449249,4.25,0.0008501819923854,4.0
a14,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1777367773677736,0.0093463920491948,3.8,0.0019575481686019,4.0
a15,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.187297472456254,0.0080060654125552,4.25,0.0024611373169374,4.0
a16,3,4,13,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1833756345177665,0.004521111091745,4.0,0.0020321541105303,4.0
