argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,21,7,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2805159850906161,0.0099383472830723,7.0,0.0070645021009854,4.0
a1,3,3,14,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2618425837162408,0.0129120218945088,2.6666666666666665,0.0057594321277578,4.0
a2,4,4,19,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.27918862238514,0.0262238655191621,4.5,0.008731250595329,4.0
a3,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2630097869125984,0.0063632892849927,3.0,0.0054377162931379,4.0
a4,3,2,13,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2641874426748937,0.0163520060372935,4.5,0.0059943951962637,4.0
a5,5,1,24,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2989959232975992,0.0054571615315274,4.0,0.010621312258471,4.0
a6,6,4,29,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2989959232975992,0.0320335186725398,3.25,0.0142385219061864,4.0
a7,5,3,18,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2765712290502793,0.0113768717206836,2.6666666666666665,0.006642234318374,4.0
a8,4,2,13,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2565298356408387,0.0074350737297689,3.5,0.0056791749064597,4.0
a9,3,2,10,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2438093479231112,0.0073464252141313,3.0,0.0037647565383306,4.0
a10,4,4,22,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2814079278095052,0.028868365948729,5.25,0.0057244775848221,4.0
a11,3,4,10,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.250361508616943,0.0156745091931053,4.75,0.0043686272291807,4.0
a12,3,8,8,32,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.235379769404493,0.0174457216596687,4.0,0.0032366606518621,4.0
a13,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2603023332237923,0.011439833592003,3.333333333333333,0.0042685254779808,4.0
a14,5,5,17,25,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.269005450747992,0.0270572132910804,5.0,0.0072075165450502,4.0
a15,5,7,23,30,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.27918862238514,0.0375416063133561,4.285714285714286,0.0073168984717832,4.0
a16,6,3,19,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.265375692042247,0.0118088458050772,3.333333333333333,0.0040955531115939,4.0
a17,6,4,23,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.283208938547486,0.0252482855839098,4.5,0.0118232201427502,4.0
a18,6,4,18,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2673800401694543,0.0228800639618331,4.5,0.006629049073825,4.0
a19,4,5,21,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2626195646768231,0.021515714790783,3.4,0.0063945167060694,4.0
a20,4,7,12,19,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2532268763836606,0.0167817547966761,2.7142857142857144,0.0034414164387528,4.0
a21,3,5,11,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2482546796524246,0.0222747162798874,4.4,0.0043284409615771,4.0
a22,3,3,16,17,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2599200977858719,0.0114815191786837,5.666666666666667,0.0042665857945335,4.0
a23,7,7,26,25,0.0782122905027933,0.0391061452513966,0.0391061452513966,0.2896981777286068,0.044540285973769,3.571428571428572,0.0120542452022842,4.0
a24,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.232596040199972,0.0155185743506995,3.8333333333333335,0.0023821042883217,4.0
a25,4,4,14,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2595389832729893,0.0171173208408925,4.5,0.003788607329385,4.0
a26,4,8,15,37,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2561585913056132,0.0337895213422618,4.625,0.0044276136092839,4.0
a27,3,3,15,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2645823416923449,0.0122733911316684,2.6666666666666665,0.0059483889598329,4.0
a28,7,2,22,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2841181165203511,0.0132530073696341,3.0,0.0071250912722433,4.0
a29,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2451600922329345,0.011663436984527,3.6666666666666665,0.0032622201636444,4.0
