argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0212472826602271,2.0
a1,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2652519893899204,0.0384615384615384,1.0,0.050562113882851,2.0
a2,1,2,2,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2481389578163771,0.0769230769230769,3.5,0.0452363951859517,2.0
a3,2,4,5,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.334448160535117,0.2179487179487179,1.25,0.0806114883943098,2.0
a4,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.334448160535117,0.141025641025641,2.0,0.0564444733571351,2.0
a5,2,2,1,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2403846153846154,0.1057692307692307,3.0,0.0651283039061953,2.0
a6,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0,0.0,0.0673883766444709,2.0
a7,2,2,4,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.0384615384615384,0.5,0.0660568874446632,2.0
a8,5,0,11,0,0.3846153846153846,0.3846153846153846,0.0,0.52,0.0,0.0,0.173483644487642,2.0
a9,3,2,4,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3663003663003663,0.1089743589743589,2.0,0.0745512264085756,2.0
a10,2,4,3,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3205128205128205,0.3012820512820512,1.75,0.1096252205987037,2.0
a11,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2564102564102564,0.0641025641025641,2.0,0.0445421196956431,2.0
a12,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.334448160535117,0.1858974358974359,4.0,0.0813550755034241,2.0
a13,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2652519893899204,0.0929487179487179,1.0,0.0637673918302065,2.0
