argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a76,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a79,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a120,99,98,6450,6220,1.3133333333333337,0.66,0.6533333333333333,0.6808510638297873,0.0175478474391622,63.46938775510204,0.0095643159836077,59.317880794701985
a78,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a121,99,88,6448,5871,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.011729503748171,66.7159090909091,0.0095615856044084,59.317880794701985
a80,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a126,97,85,6251,6069,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6713286713286714,0.0111969227505745,71.4,0.0093831680208211,59.317880794701985
a127,97,94,6257,6320,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6666666666666667,0.0135355786669127,67.23404255319149,0.0093775962782779,59.317880794701985
a82,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a128,96,79,6517,5917,1.1666666666666667,0.64,0.5266666666666667,0.6620689655172414,0.0084556294075047,74.89873417721519,0.0094007365000602,59.317880794701985
a81,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a129,104,93,6947,6410,1.3133333333333337,0.6933333333333334,0.62,0.7058823529411765,0.0143728898680006,68.9247311827957,0.010019528001368,59.317880794701985
a84,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a122,102,95,6657,6660,1.3133333333333337,0.68,0.6333333333333334,0.6906474820143885,0.0128348393836716,70.10526315789474,0.00991023623231,59.317880794701985
a83,69,89,6225,7970,1.0533333333333337,0.46,0.5933333333333334,0.5614035087719298,0.0001454263289093,89.5505617977528,0.0076443947007561,59.317880794701985
a123,98,87,6443,6450,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.6713286713286714,0.0103333140938386,74.13793103448276,0.0094858885321171,59.317880794701985
a86,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a124,97,90,6251,6244,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0119892615949497,69.37777777777778,0.0093727178648866,59.317880794701985
a85,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a125,98,92,6260,6680,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0114984343365384,72.6086956521739,0.0095659995858536,59.317880794701985
a88,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a87,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a89,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a110,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a119,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a91,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a115,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a90,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a116,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a93,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a117,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a92,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a118,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a95,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a111,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a94,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a112,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a97,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a113,88,89,8073,7970,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004388554080631,89.5505617977528,0.009335453882091,59.317880794701985
a96,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a114,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a11,9,29,890,2630,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001116349433724,90.6896551724138,0.0022552948990598,59.317880794701985
a99,86,89,7870,7970,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004136521135923,89.5505617977528,0.009153596970143,59.317880794701985
a140,98,86,6448,6040,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.676056338028169,0.0113549905191654,70.23255813953489,0.0094903076422357,59.317880794701985
a10,10,30,981,2719,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001496841314099,90.63333333333334,0.0023592618587255,59.317880794701985
a98,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a141,101,90,6654,6221,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0128093804125139,69.12222222222222,0.0098618251604662,59.317880794701985
a13,10,30,997,2719,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001337905303567,90.63333333333334,0.0023422956485084,59.317880794701985
a142,99,88,6532,6349,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.0108286772940833,72.14772727272727,0.0095769257194879,59.317880794701985
a12,9,30,887,2719,0.26,0.06,0.2,0.4120171673819742,0.0001253798585202,90.63333333333334,0.0022667672735541,59.317880794701985
a143,101,90,6735,5944,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6906474820143885,0.0131406622021273,66.04444444444445,0.0097353143256305,59.317880794701985
a15,7,30,692,2719,0.2466666666666666,0.0466666666666666,0.2,0.4050632911392405,0.0001009674061225,90.63333333333334,0.0020831866047085,59.317880794701985
a14,6,29,590,2629,0.2333333333333333,0.04,0.1933333333333333,0.401673640167364,7.683241423514613e-05,90.65517241379312,0.0019834945264585,59.317880794701985
a17,8,30,792,2719,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001149287202404,90.63333333333334,0.0021870443207322,59.317880794701985
a16,4,29,398,2629,0.22,0.0266666666666666,0.1933333333333333,0.3950617283950617,5.6314702657219874e-05,90.65517241379312,0.001801313277369,59.317880794701985
a19,10,29,985,2640,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001403201155001,91.03448275862068,0.0023515327711775,59.317880794701985
a18,10,30,984,2719,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001430189256264,90.63333333333334,0.0023350208575555,59.317880794701985
a148,99,97,6358,6252,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0182778513907994,64.45360824742268,0.0096491227503605,59.317880794701985
a149,99,90,6358,6100,1.26,0.66,0.6000000000000001,0.6808510638297873,0.013901049705886,67.77777777777777,0.0096519093728535,59.317880794701985
a144,98,92,6448,6366,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0122182886448194,69.19565217391305,0.0095012725149476,59.317880794701985
a145,101,93,6639,6198,1.2933333333333334,0.6733333333333333,0.62,0.6906474820143885,0.0134419189777901,66.64516129032258,0.0097302306262472,59.317880794701985
a20,9,30,887,2719,0.26,0.06,0.2,0.4137931034482759,0.0001219450164375,90.63333333333334,0.0022482942603195,59.317880794701985
a146,97,88,6252,6230,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0121710692538438,70.79545454545455,0.0093708518915282,59.317880794701985
a147,101,87,6650,6193,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6906474820143885,0.0115745836256937,71.183908045977,0.0097403425814838,59.317880794701985
a22,7,30,698,2719,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001030677693639,90.63333333333334,0.0020770220590891,59.317880794701985
a21,6,29,596,2640,0.2333333333333333,0.04,0.1933333333333333,0.4067796610169492,7.028472829358299e-05,91.03448275862068,0.0019909646846668,59.317880794701985
a130,100,87,6446,6328,1.2466666666666668,0.6666666666666667,0.5800000000000001,0.6857142857142857,0.0117578695469819,72.73563218390805,0.0097431931341644,59.317880794701985
a24,7,29,695,2633,0.24,0.0466666666666666,0.1933333333333333,0.4067796610169492,8.624530781515951e-05,90.79310344827586,0.0020722410630672,59.317880794701985
a131,97,90,6164,6553,1.2466666666666668,0.6466666666666667,0.6000000000000001,0.6713286713286714,0.0119222965912352,72.81111111111112,0.0094537110107574,59.317880794701985
a23,8,29,794,2640,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4102564102564102,9.947670093421892e-05,91.03448275862068,0.0021796028133804,59.317880794701985
a132,101,89,6565,6225,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6906474820143885,0.0154711159715946,69.9438202247191,0.0098253022688255,59.317880794701985
c,9,11,797,931,0.1333333333333333,0.06,0.0733333333333333,0.4137931034482759,4.820476194990832e-05,84.63636363636364,0.0023697692986119,59.317880794701985
a26,7,30,691,2719,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.000102287655336,90.63333333333334,0.0020662434351056,59.317880794701985
a25,8,30,788,2719,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001122389358269,90.63333333333334,0.0021656973122504,59.317880794701985
a28,14,30,1388,2719,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001994516709049,90.63333333333334,0.0027020135044174,59.317880794701985
a27,9,30,888,2719,0.26,0.06,0.2,0.4155844155844155,0.0001210229500255,90.63333333333334,0.0022442091963229,59.317880794701985
a29,12,30,1190,2719,0.28,0.08,0.2,0.4210526315789473,0.0001712968588692,90.63333333333334,0.0025187295923498,59.317880794701985
a137,96,93,6146,5998,1.26,0.64,0.62,0.6666666666666667,0.0141683051281436,64.49462365591398,0.0092878274320161,59.317880794701985
a138,97,89,6336,6192,1.24,0.6466666666666667,0.5933333333333334,0.6666666666666667,0.0110278414612053,69.57303370786516,0.0093873873125131,59.317880794701985
a139,94,90,6051,6427,1.2266666666666668,0.6266666666666667,0.6000000000000001,0.6575342465753424,0.0101858301774407,71.41111111111111,0.0092659157756469,59.317880794701985
a133,101,100,6554,6747,1.34,0.6733333333333333,0.6666666666666667,0.6906474820143885,0.0150553627159914,67.47,0.0098271191044165,59.317880794701985
a134,99,93,6452,6093,1.28,0.66,0.62,0.676056338028169,0.0154642489916721,65.51612903225806,0.0095592613877099,59.317880794701985
a31,18,0,1791,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030713224517144,59.317880794701985
a135,99,94,6444,6719,1.2866666666666668,0.66,0.6266666666666667,0.676056338028169,0.0130375878034726,71.47872340425532,0.0095627696142803,59.317880794701985
a30,18,0,1784,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003067861486962,59.317880794701985
a136,97,92,6257,6223,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0121989431707274,67.6413043478261,0.0093840922564995,59.317880794701985
a33,15,0,1479,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027897329604691,59.317880794701985
a32,11,0,1092,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024427467700758,59.317880794701985
a35,15,0,1481,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.002788878407699,59.317880794701985
a34,12,0,1184,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025170826931758,59.317880794701985
a37,10,0,981,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023490463850773,59.317880794701985
a36,18,0,1778,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030522423234262,59.317880794701985
a39,12,0,1188,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025274645846145,59.317880794701985
a38,12,0,1175,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025354096595913,59.317880794701985
a40,11,0,1087,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024195293062168,59.317880794701985
a42,18,0,1774,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.003059246369353,59.317880794701985
a41,19,0,1873,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031393111980572,59.317880794701985
a44,18,0,1780,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0030600913299512,59.317880794701985
a43,10,0,997,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023447855001182,59.317880794701985
a46,15,0,1482,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027876541229042,59.317880794701985
a45,12,0,1189,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025381637041752,59.317880794701985
a48,15,0,1480,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027857641808338,59.317880794701985
a47,12,0,1183,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025311554183571,59.317880794701985
a49,10,0,982,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023301986331893,59.317880794701985
a51,19,0,1891,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031503497137495,59.317880794701985
a50,16,0,1585,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028750216720192,59.317880794701985
a53,17,0,1673,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029723414326357,59.317880794701985
a52,15,0,1483,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027823837716871,59.317880794701985
a55,14,0,1374,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027125549622423,59.317880794701985
a54,14,0,1386,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002714164527137,59.317880794701985
a57,14,0,1393,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002736261498404,59.317880794701985
a56,7,0,691,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0020710834337026,59.317880794701985
a59,9,0,888,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022649272466644,59.317880794701985
a58,19,0,1871,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031540956401445,59.317880794701985
a108,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a109,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a104,74,89,6713,7970,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0002201117334613,89.5505617977528,0.0080880696127601,59.317880794701985
a105,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a60,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a106,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a107,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a62,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a100,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a61,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a101,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a64,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a102,87,89,7978,7970,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004201373374793,89.5505617977528,0.0092400691557608,59.317880794701985
a63,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a103,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a66,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a65,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a68,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a67,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
a69,89,89,8169,7970,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004557970071721,89.5505617977528,0.0094242665494381,59.317880794701985
