argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,44,32,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6071428571428571,0.0783409197012138,4.571428571428571,0.0691663568513994,6.333333333333333
a1,8,5,41,26,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.0472674486461251,5.2,0.0575260716106472,6.333333333333333
a2,3,8,16,51,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.4722222222222222,0.0231092436974789,6.375,0.0261271006201088,6.333333333333333
a3,9,5,55,38,0.8235294117647058,0.5294117647058824,0.2941176470588235,0.68,0.1291053921568627,7.6,0.10551281864734,6.333333333333333
a4,6,9,31,55,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.5483870967741935,0.067610585901027,6.111111111111111,0.045887416100264,6.333333333333333
a5,7,3,43,17,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.6296296296296297,0.0310661764705882,5.666666666666667,0.0810208946365469,6.333333333333333
a6,9,2,49,9,0.6470588235294118,0.5294117647058824,0.1176470588235294,0.68,0.0139574579831932,4.5,0.073219052797579,6.333333333333333
a7,5,8,19,40,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5,0.0156833566760037,5.0,0.0260513316887887,6.333333333333333
a8,4,10,23,60,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.53125,0.0651873249299719,6.0,0.0444356177953005,6.333333333333333
a9,8,4,43,30,0.7058823529411764,0.4705882352941176,0.2352941176470588,0.6296296296296297,0.0433969421101773,7.5,0.0624204562167,6.333333333333333
a10,6,9,31,49,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.5666666666666667,0.0536968954248366,5.444444444444445,0.0519101241182115,6.333333333333333
a11,4,9,27,50,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.53125,0.0441614145658263,5.555555555555555,0.0452872662102104,6.333333333333333
a12,7,7,43,36,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.5862068965517241,0.0591488678804855,5.142857142857143,0.0566608001341235,6.333333333333333
a13,6,3,28,11,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5666666666666667,0.0044117647058823,3.6666666666666665,0.0361528773947417,6.333333333333333
a14,7,6,44,36,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0721405228758169,6.0,0.0590071857653769,6.333333333333333
a15,4,7,24,36,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.5151515151515151,0.0277048319327731,5.142857142857143,0.0322010704072068,6.333333333333333
a16,11,2,65,8,0.7647058823529411,0.6470588235294118,0.1176470588235294,0.7391304347826086,0.0359243697478991,4.0,0.0973660013735868,6.333333333333333
a17,2,10,13,55,0.7058823529411764,0.1176470588235294,0.5882352941176471,0.4473684210526316,0.0263217787114845,5.5,0.0300475576318668,6.333333333333333
