argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3176470588235294,0.1066176470588235,1.5,0.1799966496055746,1.1666666666666667
a1,3,4,1,2,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.188235294117647,0.1176470588235294,0.5,0.0702230452717753,1.1666666666666667
a2,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0200298140773513,1.1666666666666667
a3,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.1925133689839572,0.0,0.0,0.051977601941422,1.1666666666666667
a4,0,1,0,4,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,4.0,0.0200298140773513,1.1666666666666667
a5,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1470588235294117,0.0,0.0,0.0349522070719642,1.1666666666666667
a6,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0200298140773513,1.1666666666666667
a7,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0200298140773513,1.1666666666666667
a8,2,0,0,0,0.1176470588235294,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,0.045567906381538,1.1666666666666667
a9,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0330882352941176,2.5,0.0580120902389714,1.1666666666666667
a10,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2071611253196931,0.0,2.0,0.0965305878480942,1.1666666666666667
a11,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0200298140773513,1.1666666666666667
a12,1,0,3,0,0.0588235294117647,0.0588235294117647,0.0,0.1470588235294117,0.0,0.0,0.0349522070719642,1.1666666666666667
a13,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0,2.0,0.0446849529675886,1.1666666666666667
a14,1,0,0,0,0.0588235294117647,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0285425115120802,1.1666666666666667
a15,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.226890756302521,0.0661764705882353,2.0,0.1281995141001864,1.1666666666666667
a16,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1643002028397566,0.0330882352941176,1.0,0.0745129152726401,1.1666666666666667
a17,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1508295625942684,0.0,0.0,0.0516987403294435,1.1666666666666667
