argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,2,10,0.6666666666666666,0.25,0.4166666666666666,0.2857142857142857,0.1496212121212121,2.0,0.0404851070423544,2.1538461538461537
a1,2,1,7,1,0.25,0.1666666666666666,0.0833333333333333,0.4444444444444444,0.0511363636363636,1.0,0.0768720693533644,2.1538461538461537
a2,2,2,5,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.1325757575757575,3.5,0.0488789046413087,2.1538461538461537
a3,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1628787878787878,1.5,0.1659773984279753,2.1538461538461537
a4,2,2,7,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.0934343434343434,1.5,0.061591600358165,2.1538461538461537
a5,4,2,8,3,0.5,0.3333333333333333,0.1666666666666666,0.4615384615384615,0.1313131313131313,1.5,0.1015781485143931,2.1538461538461537
a6,0,2,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.5,0.0115384615384615,2.1538461538461537
a7,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.226010101010101,2.0,0.1042436428229681,2.1538461538461537
a8,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1142676767676767,2.0,0.1735986404272489,2.1538461538461537
a9,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.1736111111111111,2.0,0.0798837373482886,2.1538461538461537
a10,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.2190656565656565,2.0,0.0716656925764707,2.1538461538461537
a11,0,3,0,9,0.25,0.0,0.25,0.0,0.0,3.0,0.0115384615384615,2.1538461538461537
a12,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.375,0.0839646464646464,1.5,0.0521481354105394,2.1538461538461537
