argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3367003367003366,0.1969696969696969,1.6666666666666667,0.1117985300613916,2.0
a1,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.303030303030303,0.1212121212121212,1.0,0.0520249866905383,2.0
a2,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3246753246753247,0.1545454545454545,2.0,0.081979548975296,2.0
a3,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1575757575757576,1.0,0.0730456924947626,2.0
a4,1,4,2,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2932551319648093,0.1378787878787878,1.75,0.0564594069014049,2.0
a5,3,0,6,0,0.2727272727272727,0.2727272727272727,0.0,0.3928571428571428,0.0,0.0,0.0954125651170349,2.0
a6,2,2,3,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3636363636363636,0.1818181818181818,2.0,0.071704035591309,2.0
a7,2,2,3,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3787878787878788,0.2151515151515151,3.0,0.0875312738594599,2.0
a8,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3787878787878788,0.1621212121212121,1.5,0.0989312956412001,2.0
a9,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2932551319648093,0.1939393939393939,1.6666666666666667,0.073302143865769,2.0
a10,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2597402597402597,0.1636363636363636,1.5,0.0889402113753754,2.0
a11,3,1,5,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.478468899521531,0.1878787878787878,3.0,0.1088703094264575,2.0
