argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.1830065359477124,1.5,0.052129115520958,2.0
a1,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3157894736842105,0.2401960784313725,2.0,0.0551533313526111,2.0
a2,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2465753424657534,0.0620915032679738,2.0,0.034671328322214,2.0
a3,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.0
a4,2,3,3,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2903225806451613,0.2450980392156863,1.6666666666666667,0.0885821056635701,2.0
a5,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2337662337662337,0.0637254901960784,2.0,0.034671328322214,2.0
a6,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.2352941176470588,3.0,0.092954173022543,2.0
a7,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.28125,0.1781045751633987,1.3333333333333333,0.0477346832937243,2.0
a8,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.28125,0.1993464052287581,2.5,0.0590702443423191,2.0
a9,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3529411764705882,0.1781045751633987,2.0,0.0582330674299428,2.0
a10,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2093023255813953,0.0245098039215686,1.5,0.0183520724863155,2.0
a11,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3333333333333333,0.2352941176470588,2.0,0.0682664133582853,2.0
a12,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2571428571428571,0.1078431372549019,1.6666666666666667,0.0369089076413499,2.0
a13,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.28125,0.0947712418300653,2.0,0.0685446594580895,2.0
a14,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.0980392156862745,2.0,0.0713545019230762,2.0
a15,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.36,0.1209150326797385,1.0,0.0725830204989233,2.0
a16,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.391304347826087,0.1503267973856209,1.0,0.0668240638996016,2.0
a17,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.25,0.0620915032679738,1.5,0.0313349998618104,2.0
a18,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.099673202614379,1.5,0.0347372467603456,2.0
