argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1751863684771033,0.0066559401770362,3.333333333333333,0.0016532668045704,4.0
a1,3,2,9,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1560721062618595,0.0024021133079358,3.5,0.0019478245448592,4.0
a2,5,3,18,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1865079365079365,0.0168346637698771,3.6666666666666665,0.0081391507358277,4.0
a3,3,5,9,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1560721062618595,0.0051326335099823,3.4,0.0024125325936832,4.0
a4,3,5,11,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.168200408997955,0.0118329997832783,3.0,0.0036227791502289,4.0
a5,3,4,11,22,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1657430730478589,0.0158834252273666,5.5,0.004118646021043,4.0
a6,7,1,29,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1997571341833637,0.0083227579554708,3.0,0.0067905174433779,4.0
a7,3,5,7,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1623889437314906,0.0051727949569682,4.2,0.0019498295907248,4.0
a8,3,5,12,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.175,0.0106600956744469,3.6,0.0031339503999676,4.0
a9,6,5,21,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.206011271133375,0.0397363944209262,3.8,0.0057895341899407,4.0
a10,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1867196367763904,0.0187793240265373,4.0,0.0073826519100331,4.0
a11,2,5,8,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1723415400733368,0.0045147989588714,3.4,0.0025934339336681,4.0
a12,5,3,20,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2009773976786805,0.0151165339551406,3.6666666666666665,0.0063798454072003,4.0
a13,5,2,20,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1961836612999403,0.0040125121453202,2.0,0.0041397655605069,4.0
a14,7,1,27,5,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2167325428194993,0.0108104406143869,5.0,0.007096639769565,4.0
