argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.25,0.0099139619713101,2.0
a1,3,3,4,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2401779095626389,0.1588693957115009,1.0,0.0654428509546745,2.0
a2,3,2,5,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2842105263157894,0.1705653021442495,1.5,0.0607035764219255,2.0
a3,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0419103313840155,2.0,0.0354585735919175,2.0
a4,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.2149122807017544,1.5,0.0486861386694046,2.0
a5,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2795513373597929,0.0750487329434697,2.0,0.1093564598068184,2.0
a6,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.2485380116959064,1.5,0.1235584096800417,2.0
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.0896686159844054,1.0,0.1169884540107171,2.0
a8,2,1,6,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2795513373597929,0.0467836257309941,1.0,0.0542553541566209,2.0
a9,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0609161793372319,2.0,0.0198761605886927,2.0
a10,1,2,0,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0043859649122807,2.5,0.0120206901454155,2.0
a11,2,3,1,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0248538011695906,1.0,0.0171295090169684,2.0
a12,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0099139619713101,2.0
a13,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3454545454545454,0.0,0.0,0.0567997708893019,2.0
a14,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2545168892380204,0.2309941520467836,2.5,0.0645312651835325,2.0
a15,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2545168892380204,0.1174463937621832,0.5,0.0503138372509335,2.0
a16,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2436090225563909,0.1481481481481481,1.6666666666666667,0.0457879489649853,2.0
a17,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2750424448217317,0.128167641325536,3.0,0.0588425372112156,2.0
a18,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2436090225563909,0.0151072124756335,1.0,0.0283998493687977,2.0
a19,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0014619883040935,1.6666666666666667,0.0120206901454155,2.0
