argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3388235294117647,0.1286764705882352,3.333333333333333,0.0526390654760545,1.5555555555555556
a1,8,9,11,12,1.0,0.4705882352941176,0.5294117647058824,0.5294117647058824,0.5441176470588235,1.3333333333333333,0.1985228273965178,1.5555555555555556
a2,3,2,9,10,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3682864450127877,0.1360294117647058,5.0,0.0778208895652046,1.5555555555555556
a3,1,1,8,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3137254901960784,0.0,9.0,0.0302155600127107,1.5555555555555556
a4,1,0,2,0,0.0588235294117647,0.0588235294117647,0.0,0.261609907120743,0.0,0.0,0.0263805828159458,1.5555555555555556
a5,0,1,0,2,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.0,0.0114661700706373,1.5555555555555556
a6,2,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.384313725490196,0.0,0.0,0.0399618062502768,1.5555555555555556
a7,1,1,2,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.0,3.0,0.0263805828159458,1.5555555555555556
a8,2,1,9,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.384313725490196,0.0477941176470588,1.0,0.1440014960989784,1.5555555555555556
a9,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.26812585499316,0.0,1.0,0.1338740668549961,1.5555555555555556
a10,1,1,8,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3137254901960784,0.0,9.0,0.0302155600127107,1.5555555555555556
a11,1,1,8,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3137254901960784,0.0,9.0,0.0302155600127107,1.5555555555555556
a12,1,1,8,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3137254901960784,0.0,9.0,0.0302155600127107,1.5555555555555556
a13,0,1,0,9,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,9.0,0.0114661700706373,1.5555555555555556
a14,2,2,9,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3388235294117647,0.088235294117647,5.0,0.0625625725518736,1.5555555555555556
a15,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0114661700706373,1.5555555555555556
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.0,2.0,0.0380552865569156,1.5555555555555556
a17,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2491349480968858,0.0,2.0,0.044540073354535,1.5555555555555556
