argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0018115942028985,1.5,0.0141834613862173,2.16
a1,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0135869565217391,1.6666666666666667,0.0141834613862173,2.16
a2,2,2,2,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.036231884057971,4.5,0.0202113773318948,2.16
a3,1,5,2,9,0.25,0.0416666666666666,0.2083333333333333,0.0555555555555555,0.0217391304347826,1.8,0.0194642998778414,2.16
a4,3,3,7,2,0.25,0.125,0.125,0.2552083333333333,0.0289855072463768,0.6666666666666666,0.0331774201069339,2.16
a5,3,3,2,8,0.25,0.125,0.125,0.125,0.0359299516908212,2.6666666666666665,0.0202732371361403,2.16
a6,3,0,8,0,0.125,0.125,0.0,0.284090909090909,0.0,0.0,0.0419047060110812,2.16
a7,4,4,10,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2916666666666667,0.109903381642512,2.0,0.069224430203288,2.16
a8,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0132850241545893,1.0,0.0162818455448077,2.16
a9,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0090579710144927,2.0,0.0127232056383846,2.16
a10,2,2,4,8,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2041666666666666,0.0259661835748792,4.0,0.0275438727350701,2.16
a11,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2232142857142857,0.0304951690821256,1.0,0.0260314652564218,2.16
a12,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0108745523130499,2.16
a13,3,4,8,9,0.2916666666666666,0.125,0.1666666666666666,0.2474747474747475,0.0821256038647342,2.25,0.045880590134946,2.16
a14,5,1,8,4,0.25,0.2083333333333333,0.0416666666666666,0.2634408602150537,0.0440821256038647,4.0,0.0379679774468035,2.16
a15,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3418560606060606,0.019927536231884,1.0,0.0878748459240114,2.16
a16,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3581349206349206,0.063707729468599,2.0,0.1148701711204596,2.16
a17,3,0,7,0,0.125,0.125,0.0,0.3339646464646465,0.0,0.0,0.1014625947354544,2.16
a18,1,2,4,1,0.125,0.0416666666666666,0.0833333333333333,0.2593390804597701,0.0365338164251207,0.5,0.1085102079712396,2.16
a19,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.088235294117647,0.0135869565217391,1.25,0.0166185691119107,2.16
a20,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2549435028248587,0.0090579710144927,1.0,0.0680580443877859,2.16
a21,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0,1.0,0.0127232056383846,2.16
a22,5,1,5,0,0.25,0.2083333333333333,0.0416666666666666,0.2596153846153846,0.0117753623188405,0.0,0.0481608273994261,2.16
a23,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0108745523130499,2.16
a24,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.0952380952380952,0.0063405797101449,1.0,0.0209210788891789,2.16
