argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a76,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a79,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a120,92,82,6212,6348,1.16,0.6133333333333334,0.5466666666666667,0.6486486486486487,0.0092316189778385,77.41463414634147,0.0093377869705267,57.63576158940398
a78,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a121,101,91,6797,6646,1.28,0.6733333333333333,0.6066666666666667,0.6857142857142857,0.014981276782084,73.03296703296704,0.0101549097779154,57.63576158940398
a80,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a126,97,93,6357,6743,1.2666666666666668,0.6466666666666667,0.62,0.6666666666666667,0.0154433253263683,72.50537634408602,0.0097599708957319,57.63576158940398
a127,88,87,6198,6171,1.1666666666666667,0.5866666666666667,0.5800000000000001,0.6315789473684211,0.0125917460159513,70.93103448275862,0.0090905840614897,57.63576158940398
a82,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a128,96,89,6445,6258,1.2333333333333334,0.64,0.5933333333333334,0.6620689655172414,0.0160764539710848,70.31460674157303,0.0098656975620174,57.63576158940398
a81,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
a129,94,86,6581,6192,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.653061224489796,0.0127331498801533,72.0,0.0096039847699797,57.63576158940398
a84,89,89,8080,7838,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004800829212237,88.06741573033707,0.0096379613671615,57.63576158940398
