argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.125,0.125,0.0,0.29296875,0.0,0.0,0.0457207037358683,2.0
a1,1,3,1,5,0.25,0.0625,0.1875,0.1703629032258064,0.1638888888888888,1.6666666666666667,0.0275378381982368,2.0
a2,2,2,4,0,0.25,0.125,0.125,0.3223684210526316,0.0659722222222222,0.0,0.0537597002064545,2.0
a3,1,2,1,4,0.1875,0.0625,0.125,0.1920454545454545,0.1722222222222222,2.0,0.0293351901933191,2.0
a4,2,1,2,2,0.1875,0.125,0.0625,0.1992924528301886,0.0208333333333333,2.0,0.0418025881787315,2.0
a5,1,3,2,4,0.25,0.0625,0.1875,0.2347222222222222,0.2388888888888888,1.3333333333333333,0.0503474608063577,2.0
a6,2,2,4,4,0.25,0.125,0.125,0.3106617647058823,0.3055555555555556,2.0,0.0830034698949717,2.0
a7,3,1,6,2,0.25,0.1875,0.0625,0.3520833333333333,0.1076388888888888,2.0,0.0954989367856332,2.0
a8,2,2,4,5,0.25,0.125,0.125,0.3200757575757575,0.25625,2.5,0.0762345637019172,2.0
a9,3,3,6,5,0.375,0.1875,0.1875,0.3642241379310345,0.2118055555555555,1.6666666666666667,0.1090096717281075,2.0
a10,3,2,6,5,0.3125,0.1875,0.125,0.3407258064516129,0.311111111111111,2.5,0.1295495989367186,2.0
a11,2,2,4,4,0.25,0.125,0.125,0.2934027777777778,0.0826388888888889,2.0,0.0556238041085912,2.0
a12,1,3,2,4,0.25,0.0625,0.1875,0.203125,0.0645833333333333,1.3333333333333333,0.0341172537710093,2.0
a13,2,2,3,3,0.25,0.125,0.125,0.2576219512195122,0.0604166666666666,1.5,0.0448166343791928,2.0
a14,5,0,7,0,0.3125,0.3125,0.0,0.3605769230769231,0.0,0.0,0.0792184722005613,2.0
a15,1,3,1,4,0.25,0.0625,0.1875,0.1389802631578947,0.0791666666666666,1.3333333333333333,0.0215511389666547,2.0
a16,1,3,1,6,0.25,0.0625,0.1875,0.1530797101449275,0.1298611111111111,2.0,0.0228729742076736,2.0
