argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,23,22,0.1411764705882353,0.0588235294117647,0.0823529411764705,0.2266666666666666,0.1371148459383753,3.142857142857143,0.0292473974011117,1.3953488372093024
a1,2,2,5,1,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1757822277847309,0.0222689075630252,0.5,0.009130953750578,1.3953488372093024
a2,2,1,4,0,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1612320518758684,0.0082633053221288,0.0,0.0089529696881216,1.3953488372093024
a3,17,14,26,20,0.3647058823529411,0.2,0.1647058823529411,0.2571428571428571,0.2054621848739495,1.4285714285714286,0.0991669448511551,1.3953488372093024
a4,0,1,0,14,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,14.0,0.0030158975869935,1.3953488372093024
a5,2,3,6,10,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0627450980392156,0.0609243697478991,3.333333333333333,0.0203317793209337,1.3953488372093024
a6,1,1,1,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0098039215686274,14.0,0.0077584622603415,1.3953488372093024
a7,1,1,17,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1810650887573964,0.0,14.0,0.0090369084495837,1.3953488372093024
a8,2,4,2,2,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.026890756302521,0.0026610644257703,0.5,0.0096766559479624,1.3953488372093024
a9,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0030158975869935,1.3953488372093024
a10,4,4,2,18,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.0470588235294117,0.0218487394957983,4.5,0.0152286958756917,1.3953488372093024
a11,1,1,0,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0050420168067226,1.0,0.0055794353608038,1.3953488372093024
a12,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0497058823529411,0.0,0.0,0.0087768740416875,1.3953488372093024
a13,2,0,2,0,0.0235294117647058,0.0235294117647058,0.0,0.1464536431856693,0.0,0.0,0.0094601902074218,1.3953488372093024
a14,1,0,17,0,0.0117647058823529,0.0117647058823529,0.0,0.1860337117303061,0.0,0.0,0.0090369084495837,1.3953488372093024
a15,6,3,9,5,0.1058823529411764,0.0705882352941176,0.0352941176470588,0.0941176470588235,0.0549019607843137,1.6666666666666667,0.0520665425425523,1.3953488372093024
a16,1,2,3,17,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0235294117647058,0.0196078431372549,8.5,0.009670936758383,1.3953488372093024
a17,1,1,6,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0584178498985801,0.0,3.0,0.0177682415471235,1.3953488372093024
a18,1,1,5,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1654054054054054,0.0,7.0,0.0065674159767677,1.3953488372093024
a19,3,3,19,16,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1877300613496932,0.034313725490196,5.333333333333333,0.0184042925806381,1.3953488372093024
a20,1,1,5,0,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1701163888015099,0.0072829131652661,0.0,0.0065674159767677,1.3953488372093024
a21,1,2,0,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0050420168067226,1.5,0.0055794353608038,1.3953488372093024
a22,2,2,6,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1672131147540983,0.0116246498599439,4.0,0.0142954503404488,1.3953488372093024
a23,3,3,4,5,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0376470588235294,0.0161064425770308,1.6666666666666667,0.0234870574784302,1.3953488372093024
a24,2,2,4,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0313725490196078,0.0057422969187675,2.0,0.019154526028412,1.3953488372093024
a25,2,3,2,16,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.0235294117647058,0.0100840336134453,5.333333333333333,0.0157104611797367,1.3953488372093024
a26,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0245098039215686,0.0,0.0,0.0050722148415036,1.3953488372093024
