argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1498212199525613,0.0325887894865245,3.2,0.0052368994431795,3.0
a1,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1452299245024021,0.0133386063464992,2.75,0.0045393802257564,3.0
a2,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1613665827804468,0.0239327657395605,3.0,0.0063653160029451,3.0
a3,3,3,8,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1622388345792601,0.0376405985534331,4.333333333333333,0.0078673035530218,3.0
a4,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1899631923871083,0.046482378611754,3.0,0.0076555275962302,3.0
a5,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1602180661770273,0.035657301022778,3.5,0.0059585340190148,3.0
a6,4,4,12,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2206925323320817,0.065610248314435,1.5,0.0108922016664172,3.0
a7,1,3,3,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.175180064574882,0.0082025602959027,1.6666666666666667,0.0044638252557928,3.0
a8,3,3,5,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1800851063829787,0.0352006848231968,2.6666666666666665,0.0066493519459846,3.0
a9,7,0,18,0,0.0744680851063829,0.0744680851063829,0.0,0.2527764788403086,0.0,0.0,0.0176226677953817,3.0
a10,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2113674957546698,0.0395967717175678,2.0,0.0092415173188905,3.0
a11,1,4,3,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1549785769216684,0.0097425128825266,2.25,0.0043333167673401,3.0
a12,3,3,10,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2251063829787234,0.0607168095152067,2.6666666666666665,0.0116819348767049,3.0
a13,3,3,4,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1864235055724417,0.0192742661771488,3.0,0.0063899820338901,3.0
a14,3,2,6,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1833860553798154,0.0339560094192901,4.0,0.0058535656699399,3.0
a15,3,4,7,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.214387031408308,0.0739165975868103,2.25,0.0088648050509197,3.0
a16,0,5,0,11,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.2,0.0018455371803706,3.0
a17,4,0,7,0,0.0425531914893617,0.0425531914893617,0.0,0.2306031035034394,0.0,0.0,0.0121733122733778,3.0
a18,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2245450204276542,0.0345897407582376,1.6666666666666667,0.0064896641502102,3.0
a19,2,3,1,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1480963045912653,0.0166077548369929,3.0,0.0033044392867119,3.0
a20,2,2,10,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2326680961020396,0.0326299320293829,2.0,0.0170343646816785,3.0
a21,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2745199792423456,0.0213829968805946,2.0,0.0134217649304808,3.0
a22,2,4,4,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2032563277460256,0.039891809555502,1.75,0.0104031875912745,3.0
a23,5,2,10,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2201529417884825,0.0167639520676583,2.0,0.0088968352491385,3.0
