argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2541037075059082,0.0169168947554137,3.5,0.0053869147221802,4.0
a1,2,5,8,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2102757424515946,0.005075539754448,3.4,0.0021316208280625,4.0
a2,8,3,24,9,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.2523308909419136,0.0133422248074465,3.0,0.0058800245830834,4.0
a3,6,4,21,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2617666661158572,0.0230222616711272,2.75,0.0048391773041914,4.0
a4,4,5,16,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2400492989049177,0.0222429302963514,4.4,0.0034991717292479,4.0
a5,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2371634603388477,0.0106160820295248,3.0,0.0031979410968094,4.0
a6,2,6,8,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2131675503045635,0.0161818237113788,3.6666666666666665,0.0027591760271881,4.0
a7,1,6,2,15,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1759972150933054,0.0028484918557876,2.5,0.0010887034305482,4.0
a8,2,4,9,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2183144529276113,0.0142801437662754,4.75,0.0024064075619617,4.0
a9,5,5,14,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.256203738146453,0.0321892225363296,3.6,0.0047213844095284,4.0
a10,5,1,11,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2121256756696438,0.0017627737512744,3.0,0.0027968720587152,4.0
a11,5,3,14,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2371634603388477,0.0126597691103844,2.333333333333333,0.0039925832528381,4.0
a12,1,7,2,20,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1796395415646073,0.0046916540397123,2.857142857142857,0.0012090798512467,4.0
a13,5,3,22,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2286665608114285,0.02829651825105,4.666666666666667,0.0071925957654387,4.0
a14,2,6,5,15,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.196206660226081,0.007341778462194,2.5,0.0019498319674196,4.0
