argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2070183321540228,0.0070293079138398,4.75,0.0021039198025345,4.0
a1,4,0,15,0,0.012539184952978,0.012539184952978,0.0,0.2304075235109718,0.0,0.0,0.0031248958093732,4.0
a2,3,6,12,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2182756849618334,0.0149721636653212,3.333333333333333,0.0018560247199711,4.0
a3,6,4,20,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2468677075926167,0.0143367094514533,3.25,0.0043984172059893,4.0
a4,4,7,17,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2322151539488776,0.0222559983440024,3.571428571428572,0.0041115083355352,4.0
a5,3,4,7,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1978734762522126,0.0035266430461468,3.0,0.0015180614333841,4.0
a6,4,3,17,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2392247445092539,0.0095729794376208,3.0,0.0033015458528499,4.0
a7,1,5,5,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1857442126838678,0.0050276274391155,4.4,0.0010196840024451,4.0
a8,7,0,27,0,0.0219435736677116,0.0219435736677116,0.0,0.2627112810302466,0.0,0.0,0.0042845362078663,4.0
a9,3,3,10,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2196719046950647,0.0038333741780985,2.333333333333333,0.0023395283394763,4.0
a10,2,6,8,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.20743514758789,0.0087993367838678,3.333333333333333,0.0020583498069571,4.0
a11,3,3,14,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2297980445397443,0.009498141483819,4.0,0.0031917011847732,4.0
a12,3,5,11,8,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2239698332651856,0.0063103924373545,1.6,0.0021256460716602,4.0
a13,4,1,14,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2286082617647604,0.003408466558438,4.0,0.0030014691165413,4.0
a14,6,4,32,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2606057081837741,0.0185692352278143,3.0,0.0056575540644231,4.0
a15,5,3,21,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2498612529555021,0.0126018675335653,2.333333333333333,0.0049188689386404,4.0
a16,7,2,22,8,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2588596062863954,0.013851188080852,4.0,0.0056670204640806,4.0
a17,2,5,7,12,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2034748978972719,0.009292995081996,2.4,0.0039779703988822,4.0
a18,6,2,20,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.2418453598638154,0.0057937761484343,3.0,0.0036955374205431,4.0
a19,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2228394880360173,0.0114645877950214,4.2,0.0023116828131068,4.0
a20,2,6,9,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.20715708438737,0.009622350762817,3.0,0.0038881453038193,4.0
a21,3,3,8,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2079935194521912,0.0049017350512247,4.333333333333333,0.002186933409687,4.0
a22,6,2,25,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2427952630840189,0.0161059069134145,6.0,0.0070031788748858,4.0
