argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2483779030986598,0.1700623947427016,2.75,0.0173540323353768,3.0
a1,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2393641888733052,0.0379511224779767,2.0,0.0187954410361673,3.0
a2,4,4,13,5,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2463166756870527,0.0816303871131236,1.25,0.0237305354499938,3.0
a3,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1798858146684233,0.0068331438855735,2.0,0.0071310547941458,3.0
a4,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2198604401502952,0.0674700435729847,3.5,0.0278357746998504,3.0
a5,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.220677765206616,0.0712049554121165,2.6666666666666665,0.0148139546470332,3.0
a6,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1798858146684233,0.0363017429193899,3.0,0.0167847442890514,3.0
a7,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.187262835459242,0.0542768677519317,3.0,0.0140497640715919,3.0
a8,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1896559707366764,0.0363276228365742,3.0,0.0100815674334922,3.0
a9,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.178802165182469,0.0407804909403374,2.0,0.0123657160614442,3.0
a10,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1566288096057512,0.0092373543620346,2.25,0.0069145368215323,3.0
a11,4,1,13,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2198604401502952,0.0005115089514066,2.0,0.0351037179861987,3.0
a12,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2150808653644192,0.0314459600265226,2.5,0.0479858084135174,3.0
a13,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2090222494386609,0.0073718859524486,2.0,0.0398941272771682,3.0
a14,5,3,17,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2413102391893484,0.0647550203656341,2.0,0.0361598812030484,3.0
a15,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2120082815734989,0.0881056408070475,2.6666666666666665,0.0359869445210729,3.0
a16,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2005483744614179,0.1029967421751309,2.5,0.02048999099801,3.0
a17,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2174443913574348,0.0338524540250882,2.5,0.0173231408835928,3.0
a18,3,3,4,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1700926041277355,0.0085002841716396,2.6666666666666665,0.0085327219588054,3.0
a19,4,1,7,0,0.072463768115942,0.0579710144927536,0.0144927536231884,0.184990586277858,0.0055555555555555,0.0,0.0158946224563013,3.0
a20,0,5,0,8,0.072463768115942,0.0,0.072463768115942,0.0,0.0,1.6,0.0029335934220706,3.0
a21,1,4,1,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0053175618073316,2.25,0.0035170859256901,3.0
a22,6,0,12,0,0.0869565217391304,0.0869565217391304,0.0,0.2222902633190447,0.0,0.0,0.0232585153042511,3.0
a23,1,5,0,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0102088661551577,3.0,0.0034323048390597,3.0
a24,1,6,1,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.0193236714975845,0.0088697073032111,2.1666666666666665,0.0035170859256901,3.0
a25,4,1,8,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.0805152979066022,0.0013142938334754,1.0,0.009235319593284,3.0
a26,3,1,10,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.07627765064836,0.0257175333901676,3.0,0.0160036829140038,3.0
a27,2,4,2,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.0434782608695652,0.0033745382210855,1.75,0.0040547366865655,3.0
a28,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.072463768115942,0.0017050298380221,1.0,0.0102547512375835,3.0
a29,3,3,6,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0690131124913733,0.0571788860471725,2.6666666666666665,0.0180214471778446,3.0
a30,1,5,1,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0193236714975845,0.0044685990338164,3.4,0.0036640478978089,3.0
a31,1,4,1,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0017583120204603,2.75,0.0034374289773233,3.0
a32,5,2,9,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1837842688562839,0.0363730395539858,2.5,0.0092540937023203,3.0
a33,1,6,1,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.0193236714975845,0.0061842853083262,2.5,0.0035564822803718,3.0
a34,4,2,8,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2026017707869614,0.0549993372403858,3.0,0.014919163069199,3.0
a35,5,3,10,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2120082815734989,0.1608003291347281,3.0,0.0139940883690459,3.0
a36,4,1,9,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2198604401502952,0.0393587024181653,2.0,0.0114494047420523,3.0
a37,2,3,4,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.187262835459242,0.0308388891349249,1.3333333333333333,0.0059667401882778,3.0
a38,1,3,2,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1832170334585793,0.0294180232479465,3.333333333333333,0.0046882187266506,3.0
a39,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1855072463768116,0.0340652521438966,2.25,0.006016551369755,3.0
a40,2,4,5,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2248572683355292,0.1606963789029006,3.25,0.0082570302111655,3.0
a41,2,3,3,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1574597316726252,0.009284970026658,2.6666666666666665,0.0055404475268022,3.0
a42,6,0,14,0,0.0869565217391304,0.0869565217391304,0.0,0.2519830619669589,0.0,0.0,0.0173245042149591,3.0
a43,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2190491470132092,0.0513806082380251,1.3333333333333333,0.0125117263172331,3.0
a44,2,5,4,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.165816533074245,0.0576459931798806,2.0,0.0070407356753473,3.0
a45,2,4,7,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1965639696707937,0.0738555402398113,2.75,0.0119393526153867,3.0
a46,4,3,9,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.1896559707366764,0.0164267276959092,2.333333333333333,0.0178454109744857,3.0
a47,5,1,18,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1952707856598016,0.0201995290869971,2.0,0.0271481466515208,3.0
a48,3,3,8,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1939945060149663,0.0234967658561008,1.6666666666666667,0.0126966152838369,3.0
a49,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1866739586181752,0.0124040920716112,2.0,0.0245387045671439,3.0
a50,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1884518058431102,0.0592107132708155,2.5,0.0334142998001787,3.0
a51,2,4,8,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1896559707366764,0.063665711124151,2.5,0.0102063250140565,3.0
a52,1,5,4,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1491515548758284,0.0724631222713064,2.8,0.0096216162420875,3.0
a53,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1691234155002271,0.0752396083598129,3.0,0.0192703234836133,3.0
a54,3,3,6,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1720646922915354,0.0506366951699432,3.333333333333333,0.0117860610889804,3.0
a55,4,2,10,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1766735679779158,0.0886680100235087,4.0,0.0157349952065466,3.0
a56,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1793423529926879,0.0525405067604556,2.0,0.0061977526625077,3.0
a57,2,4,6,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1566288096057512,0.0441957942597328,1.5,0.0105642055884676,3.0
a58,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1595761259155368,0.0352266268826371,1.6666666666666667,0.0151433910286769,3.0
a59,5,1,10,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.1968870870031222,0.0002131287297527,0.0,0.0136608909524217,3.0
a60,6,0,15,0,0.0869565217391304,0.0869565217391304,0.0,0.2118470965859352,0.0,0.0,0.0245362676883282,3.0
a61,0,6,0,11,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.8333333333333333,0.0029335934220706,3.0
a62,3,3,6,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1700926041277355,0.0153265390477666,1.6666666666666667,0.0071280107200089,3.0
a63,2,5,4,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1662810051556854,0.0614005263941325,2.2,0.005994634363816,3.0
a64,4,3,6,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2039942228198615,0.0783322969064657,3.333333333333333,0.0097400103503557,3.0
a65,3,4,8,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1837842688562839,0.0680465137306569,3.25,0.0088857389145778,3.0
a66,1,5,5,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1740830464533129,0.1053273032972521,3.6,0.0068986604068346,3.0
a67,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2265737360327469,0.087339622937449,3.333333333333333,0.0148194247260549,3.0
a68,4,2,13,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2346336713066391,0.03700959632865,3.0,0.0136473191485968,3.0
a69,4,3,10,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2536851232503406,0.0736421577853803,3.0,0.0165709854676922,3.0
