argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,11,0.4,0.1333333333333333,0.2666666666666666,0.3488372093023256,0.0144841269841269,2.75,0.0169391504578169,4.0625
a1,3,5,10,19,0.5333333333333333,0.2,0.3333333333333333,0.4285714285714285,0.1032142857142857,3.8,0.0468476320555193,4.0625
a2,6,2,19,10,0.5333333333333333,0.4,0.1333333333333333,0.6,0.0669501133786848,5.0,0.1065729763886533,4.0625
a3,1,7,4,27,0.5333333333333333,0.0666666666666666,0.4666666666666667,0.3571428571428571,0.0343650793650793,3.857142857142857,0.020527472967997,4.0625
a4,2,5,4,19,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3571428571428571,0.0520238095238095,3.8,0.0198316879847141,4.0625
a5,5,2,14,7,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5357142857142857,0.0486678004535147,3.5,0.0520086965350167,4.0625
a6,5,2,24,7,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5555555555555556,0.0601700680272108,3.5,0.080922569880749,4.0625
a7,4,5,18,20,0.6,0.2666666666666666,0.3333333333333333,0.5357142857142857,0.192517006802721,4.0,0.0899302768916594,4.0625
a8,5,2,26,7,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5769230769230769,0.0628968253968254,3.5,0.1031402218563223,4.0625
a9,4,6,15,17,0.6666666666666666,0.2666666666666666,0.4,0.5357142857142857,0.1037755102040816,2.833333333333333,0.067112809461748,4.0625
a10,7,2,24,8,0.6,0.4666666666666667,0.1333333333333333,0.625,0.0492517006802721,4.0,0.075278199745944,4.0625
a11,4,6,16,23,0.6666666666666666,0.2666666666666666,0.4,0.5172413793103449,0.1584580498866213,3.8333333333333335,0.0787245092142943,4.0625
a12,1,5,4,18,0.4,0.0666666666666666,0.3333333333333333,0.375,0.0459183673469387,3.6,0.0246631422762394,4.0625
a13,5,3,15,8,0.5333333333333333,0.3333333333333333,0.2,0.5357142857142857,0.0206009070294784,2.6666666666666665,0.0473034869919085,4.0625
a14,4,5,11,20,0.6,0.2666666666666666,0.3333333333333333,0.4838709677419355,0.1173185941043084,4.0,0.0657405022351955,4.0625
a15,7,4,25,11,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.625,0.1074829931972789,2.75,0.1044566650562213,4.0625
