argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.25,0.0694444444444444,1.3333333333333333,0.0288377205059439,2.2
a1,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1666666666666666,1.0,0.1315290912186784,2.2
a2,2,3,3,8,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.3055555555555555,2.6666666666666665,0.04883883385344,2.2
a3,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2916666666666666,2.5,0.0652025010394555,2.2
a4,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2195121951219512,0.0416666666666666,2.0,0.0288377205059439,2.2
a5,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4285714285714285,0.3541666666666666,1.5,0.1037051349919349,2.2
a6,4,1,9,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.4583333333333333,3.0,0.2101667370304274,2.2
a7,1,3,4,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4285714285714285,0.4583333333333333,1.6666666666666667,0.1936427707077051,2.2
a8,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.0486111111111111,1.0,0.0780370371031651,2.2
a9,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0416666666666666,1.0,0.1112024530433056,2.2
