argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1824679478265706,0.0190072881964381,3.2,0.0050693435896268,4.0
a1,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2048967864838699,0.0073012348565248,3.0,0.0052090507171626,4.0
a2,7,1,22,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2257043585950669,0.0057880157158384,4.0,0.0085796748115167,4.0
a3,4,4,14,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2142227446370849,0.0371902433372502,4.25,0.0116190126389916,4.0
a4,3,5,10,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.207554332352662,0.0294889478198251,4.4,0.0032692792978013,4.0
a5,4,3,20,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2420943876609719,0.0365135485754076,2.6666666666666665,0.0093368672364658,4.0
a6,4,5,10,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2122339393155204,0.0324550056158872,3.0,0.0050366823156877,4.0
a7,5,2,17,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2349844203287847,0.0214737454383752,3.0,0.0046976179361121,4.0
a8,0,7,0,24,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.4285714285714284,0.0010159317236462,4.0
a9,3,3,9,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2150865460267506,0.019968079946262,3.6666666666666665,0.0051941528175311,4.0
a10,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2329321546490574,0.0240034615958272,2.6666666666666665,0.0049730743773159,4.0
a11,3,3,8,6,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2046347701328675,0.0056422250772379,2.0,0.0043807722617265,4.0
a12,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2012885411872986,0.0134723964855892,3.0,0.0048284727333025,4.0
a13,4,3,11,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2139363505934524,0.0108489343362342,3.333333333333333,0.0047385094468892,4.0
a14,7,3,27,12,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2417286861690369,0.0520016982440889,4.0,0.0097590027933007,4.0
a15,1,4,7,16,0.0304878048780487,0.0060975609756097,0.024390243902439,0.194676873776037,0.0125455752768295,4.0,0.0037812793813764,4.0
a16,4,4,10,14,0.048780487804878,0.024390243902439,0.024390243902439,0.202562519296079,0.0124321822715079,3.5,0.0043469271660694,4.0
a17,3,6,6,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1942043570921146,0.0209529131890027,3.5,0.0033947126695287,4.0
a18,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2100057614749376,0.0333634347711439,4.0,0.0051257127781516,4.0
a19,4,2,9,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2038527264253534,0.0013600281217688,2.0,0.0037670804286801,4.0
a20,6,3,22,16,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.222565215916415,0.0382787470886334,5.333333333333333,0.0068905601959888,4.0
a21,1,6,6,21,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1820527761591609,0.0064222862320647,3.5,0.0029685627373748,4.0
a22,4,6,15,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2273073725055432,0.0376156206637071,3.0,0.0073819739901282,4.0
a23,6,1,24,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2266634422718164,0.0052019572313428,3.0,0.0095485502041174,4.0
a24,4,5,12,12,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2269849507005708,0.024822369992787,2.4,0.0055941781445607,4.0
a25,5,2,17,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2091822094691535,0.0052448219934752,3.0,0.0079058871135823,4.0
a26,5,3,16,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2133658536585365,0.017962631537169,3.6666666666666665,0.0117887591109801,4.0
a27,5,3,19,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2100057614749376,0.0248352431530116,3.0,0.0112751640881085,4.0
a28,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2269849507005708,0.0315946572327446,4.333333333333333,0.0081243440274076,4.0
a29,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1928004701733764,0.0294087002337358,3.0,0.0066537994941273,4.0
a30,1,8,1,26,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1391516436903499,0.0038052536977046,3.25,0.0013201728305589,4.0
a31,1,6,3,28,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1616407982261641,0.0193889130327393,4.666666666666667,0.0021473041922718,4.0
a32,5,2,18,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2319194061505832,0.0178455802763748,2.5,0.00599353589825,4.0
a33,7,2,26,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2640666505674958,0.0323839340067687,3.0,0.0093920886837403,4.0
