argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3283582089552239,0.0714296201214805,2.5,0.0239166821542901,3.0
a1,4,4,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2993197278911564,0.0578582754454847,2.25,0.0181113092461752,3.0
a2,4,5,13,15,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3492063492063492,0.1750371237289842,3.0,0.0491494568894597,3.0
a3,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2933333333333333,0.0617864693446088,3.0,0.0173400369139224,3.0
a4,3,4,6,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2993197278911564,0.0706454075640121,2.0,0.0236208386488493,3.0
a5,4,3,13,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3333333333333333,0.1126430417128091,3.0,0.0279265138958577,3.0
a6,1,3,2,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2328042328042328,0.0365926708949964,3.0,0.0107030665347001,3.0
a7,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2699386503067484,0.0685247407631128,3.25,0.0130346827673621,3.0
a8,3,3,12,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3235294117647059,0.1219667606295513,3.6666666666666665,0.0272247017158085,3.0
a9,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2993197278911564,0.0576600724856538,2.333333333333333,0.0199454659954211,3.0
a10,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3464566929133858,0.0662421557770395,2.5,0.0296973557578503,3.0
a11,4,2,14,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.352,0.0561222692036645,2.0,0.0379419440689568,3.0
a12,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2222222222222222,0.0280359659720124,2.5,0.0075248942340506,3.0
