argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,17,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0308247128052322,5.666666666666667,0.0439907397292746,4.391304347826087
a1,6,2,24,8,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5116279069767442,0.0215754483611626,4.0,0.0408155127458859,4.391304347826087
a2,5,2,23,11,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.5,0.0255526039616948,5.5,0.045035692962675,4.391304347826087
a3,4,2,25,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.5116279069767442,0.0243016903731189,4.0,0.0510346388756396,4.391304347826087
a4,6,7,32,31,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5641025641025641,0.1415357189707839,4.428571428571429,0.0774051748493115,4.391304347826087
a5,4,3,18,15,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4680851063829787,0.022737579880437,5.0,0.0314089602779971,4.391304347826087
a6,3,8,14,34,0.5,0.1363636363636363,0.3636363636363636,0.44,0.052472076985064,4.25,0.0277397257704863,4.391304347826087
a7,5,7,19,24,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4888888888888889,0.0544733044733044,3.4285714285714284,0.0363960098385949,4.391304347826087
a8,3,6,17,27,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4583333333333333,0.0939225276887614,4.5,0.0455958084805413,4.391304347826087
a9,6,4,22,13,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.0594980416408987,3.25,0.0421372675459732,4.391304347826087
a10,6,7,20,34,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5238095238095238,0.1306038117726429,4.857142857142857,0.0616138623950169,4.391304347826087
a11,2,3,7,18,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.4,0.0077767470624613,6.0,0.0178182342185743,4.391304347826087
a12,4,4,16,19,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4313725490196078,0.0461563688836416,4.75,0.0369069677261586,4.391304347826087
a13,6,3,29,13,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5238095238095238,0.0327957215944229,4.333333333333333,0.0576965486524476,4.391304347826087
a14,3,6,11,22,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4230769230769231,0.0343771668446993,3.6666666666666665,0.0273797976772802,4.391304347826087
a15,9,6,40,25,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.5945945945945946,0.1467886190288788,4.166666666666667,0.0835894392660448,4.391304347826087
a16,2,4,13,20,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.4150943396226415,0.0384250669964955,5.0,0.0400539448053552,4.391304347826087
a17,3,4,10,19,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4074074074074074,0.0312255205112348,4.75,0.029323683401667,4.391304347826087
a18,5,4,23,23,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.0557766908416259,5.75,0.0587580290092907,4.391304347826087
a19,4,5,17,20,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.44,0.0445423623995052,4.0,0.0323702745185722,4.391304347826087
a20,4,7,19,36,0.5,0.1818181818181818,0.3181818181818182,0.4680851063829787,0.0808544629973201,5.142857142857143,0.0398348676633473,4.391304347826087
a21,2,1,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.4074074074074074,0.007975159760874,6.0,0.0209788259723089,4.391304347826087
a22,5,3,28,13,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5,0.0474103277674706,4.333333333333333,0.0521159936175556,4.391304347826087
