argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0112384572169357,2.0
a1,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3062200956937799,0.1168831168831169,2.0,0.0852301661421496,2.0
a2,2,2,1,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1711229946524064,0.0975829725829725,3.0,0.0270593259506964,2.0
a3,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1907600596125186,0.1572871572871572,2.25,0.051977196044718,2.0
a4,3,2,2,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1572481572481572,0.0582611832611832,1.5,0.0322916843482167,2.0
a5,2,1,9,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3232323232323232,0.0487012987012987,1.0,0.0592117215466712,2.0
a6,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.187683284457478,0.0,2.0,0.0167503265679859,2.0
a7,6,2,8,5,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.375366568914956,0.2052669552669553,2.5,0.0805850953718055,2.0
a8,2,5,2,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.2327272727272727,0.1172438672438672,1.4,0.0324215403371564,2.0
a9,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2327272727272727,0.0346320346320346,1.0,0.0574890653957682,2.0
a10,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3579545454545454,0.0,0.0,0.0997817767838584,2.0
a11,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2794970986460348,0.0732323232323232,1.5,0.0293678066659089,2.0
a12,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3189792663476873,0.014069264069264,0.0,0.0634980198231552,2.0
a13,0,4,0,9,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.25,0.0112384572169357,2.0
a14,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0112384572169357,2.0
a15,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2475822050290135,0.205988455988456,3.0,0.0958520324606853,2.0
a16,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2374768089053803,0.0732323232323232,2.0,0.0286322992013683,2.0
a17,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2281639928698752,0.058080808080808,2.5,0.0238559373148587,2.0
a18,3,4,8,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3062200956937799,0.259018759018759,1.75,0.0593765126268531,2.0
a19,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.140197152245345,0.036075036075036,1.5,0.0249623504382705,2.0
a20,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2413101604278075,0.0,0.0,0.0278462627278409,2.0
a21,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3038720538720539,0.027056277056277,1.0,0.0439878141199172,2.0
a22,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2337662337662337,0.0299422799422799,0.5,0.0261076944813076,2.0
