argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,22,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2463662790697674,0.0131526586748199,3.25,0.0030453637589192,4.0
a1,3,2,9,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2153917952408798,0.0040638990018284,3.5,0.0028370200418305,4.0
a2,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2053304698331927,0.0060380601892113,3.2,0.0013611288031631,4.0
a3,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2307131729410253,0.0078529204610632,4.333333333333333,0.0027907500714327,4.0
a4,4,5,8,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.197559239750801,0.0057921125207873,4.0,0.0012596557413921,4.0
a5,3,4,15,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.236595378483431,0.009815338915754,3.5,0.0039135873200058,4.0
a6,3,2,11,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.213738115430969,0.004328723919713,5.0,0.0020478550376139,4.0
a7,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2299192528689639,0.0064707171734866,3.0,0.0024210895078395,4.0
a8,5,4,18,21,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2326411381745157,0.0170936343441541,5.25,0.0040981888162037,4.0
a9,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2202192975732397,0.0070643317080201,3.25,0.0020262234894783,4.0
a10,6,2,20,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2401672713289752,0.0036143205421742,2.5,0.0024670880824531,4.0
a11,4,5,18,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2372675244450316,0.0105681301435137,4.2,0.0028224937265529,4.0
a12,3,4,16,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2237593264692596,0.006769639902696,3.0,0.0021782891312375,4.0
a13,2,6,10,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.213738115430969,0.0086846714467299,4.166666666666667,0.0013589969830119,4.0
a14,6,3,31,5,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2577721253229974,0.0142980217177345,1.6666666666666667,0.0118520782233269,4.0
a15,1,5,2,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1694940002123818,0.001775626803394,3.8,0.0007221940560838,4.0
a16,3,5,12,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2230124662340485,0.010954922590671,4.4,0.0022853356033403,4.0
a17,6,4,24,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2449213155561617,0.0120007345274509,2.75,0.0035953517461443,4.0
a18,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2240594731177764,0.0074329276742223,3.333333333333333,0.0032097886933733,4.0
a19,2,6,6,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2008855528674712,0.0066787035831471,3.6666666666666665,0.0012181530497096,4.0
a20,4,5,14,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2267974707526168,0.0098867045193495,2.8,0.0026537409466913,4.0
a21,5,1,23,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.243315859008452,0.0021610511667981,2.0,0.0029891528753448,4.0
a22,3,2,10,12,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2101086002632733,0.0057244197396294,6.0,0.0020270990450019,4.0
a23,5,4,16,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2260302262642791,0.0137474210094913,5.0,0.0025185689981909,4.0
a24,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.22390929920818,0.0037714342825119,3.0,0.0022938526015362,4.0
a25,3,3,15,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2249647639182523,0.0072836387950135,3.6666666666666665,0.00233965683276,4.0
a26,4,1,15,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2228636920737856,0.0058425546198645,7.0,0.0020157741847279,4.0
a27,2,3,8,7,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2111710963455149,0.0027749448701535,2.333333333333333,0.0015744715239438,4.0
a28,3,6,14,17,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2339444498729724,0.0171474353184276,2.833333333333333,0.0064023294592701,4.0
a29,2,4,6,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1998042311116056,0.0048244726593994,3.75,0.0017648267406721,4.0
a30,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2355942696887197,0.0151933272704539,3.5,0.0047550540101725,4.0
a31,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2406863648549025,0.0122858675186221,3.75,0.0026229490593216,4.0
a32,2,3,11,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2151144072238278,0.0040999247848177,2.6666666666666665,0.002137128792705,4.0
a33,4,3,15,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.226489948758376,0.0100800409926066,4.333333333333333,0.0029604645224895,4.0
a34,5,2,16,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2377741454936688,0.0062441199751056,5.0,0.0026619131687112,4.0
a35,3,5,9,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2111710963455149,0.0061803302417407,3.2,0.0023324223561273,4.0
a36,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.212109634551495,0.00660803993166,3.0,0.0024432148425639,4.0
a37,6,5,24,22,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2498673705449548,0.0247173395795277,4.4,0.0066950060212502,4.0
a38,5,3,17,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2324792445501772,0.0059114908733576,2.333333333333333,0.0025205136189452,4.0
a39,3,1,11,4,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2187771279755105,0.001871380866461,4.0,0.0018735367147507,4.0
a40,3,3,13,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2258773998773527,0.0071048454427256,5.0,0.0029267044352453,4.0
a41,5,2,18,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376050315921797,0.0042530659212993,2.5,0.0030608913975233,4.0
