argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2219570405727923,0.0144486383830392,3.8,0.0028815385375898,4.0
a1,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2120060790273556,0.0114657168402422,3.6,0.0035581616895767,4.0
a2,4,2,17,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2332775919732441,0.0060566980745269,3.5,0.0047959360638983,4.0
a3,1,5,2,15,0.021505376344086,0.003584229390681,0.017921146953405,0.1677690920024052,0.0014114463677393,3.0,0.0007056033587142,4.0
a4,5,2,17,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2464664310954063,0.0043793528850559,2.5,0.0035828816237688,4.0
a5,2,4,8,8,0.021505376344086,0.007168458781362,0.014336917562724,0.2161115414407436,0.0033912960902014,2.0,0.0029391574428627,4.0
a6,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.24430823117338,0.0149753019292192,3.0,0.0045677805081956,4.0
a7,3,2,12,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2275693311582382,0.0069117237123798,4.5,0.0033479303597546,4.0
a8,3,5,12,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2311516155758078,0.0092976349340722,2.6,0.0027958292612211,4.0
a9,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2340604026845637,0.0058850050640236,3.0,0.0025305925227753,4.0
a10,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2411408815903198,0.0055992261754442,3.5,0.003492505429203,4.0
a11,6,5,20,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2550274223034734,0.0261641346844032,4.0,0.0051538555635561,4.0
a12,2,6,9,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2164468580294802,0.0067496674736339,2.6666666666666665,0.0017093909486549,4.0
a13,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2398968185726569,0.0082176990222607,2.6666666666666665,0.0030085302253551,4.0
a14,6,3,29,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2729941291585127,0.0173770673439848,3.6666666666666665,0.0048234260643146,4.0
a15,4,3,21,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2547945205479452,0.0139655103093876,5.0,0.0038239446664858,4.0
a16,2,2,9,5,0.014336917562724,0.007168458781362,0.007168458781362,0.2189952904238618,0.0026898354367099,2.5,0.0025295131969323,4.0
a17,4,2,17,7,0.021505376344086,0.014336917562724,0.007168458781362,0.246684350132626,0.0081150257965766,3.5,0.0045378343037622,4.0
a18,5,3,14,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2411408815903198,0.0093758292940558,3.0,0.0050685057797416,4.0
a19,3,6,11,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2240963855421686,0.0156017311621246,3.8333333333333335,0.0038942152596025,4.0
a20,6,4,25,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2639545884578997,0.0214373220358694,3.25,0.0067851868840514,4.0
a21,2,4,6,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2096168294515402,0.0086921385562319,4.5,0.0021363222682728,4.0
a22,2,5,5,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1994281629735525,0.0052969641064605,3.6,0.001298376714534,4.0
a23,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2518050541516246,0.0158670377647622,4.333333333333333,0.0048719886788722,4.0
a24,3,3,14,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2380546075085324,0.0059015860797016,2.6666666666666665,0.002621910741333,4.0
a25,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2262773722627737,0.0057914410112727,3.0,0.0018892341815805,4.0
a26,5,5,22,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2497761862130707,0.0186408984327176,3.4,0.0040435230927961,4.0
a27,7,3,30,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2716650438169425,0.0126484214854196,2.6666666666666665,0.0076199922229335,4.0
a28,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2409326424870466,0.0052529422365293,4.0,0.0044246478961883,4.0
a29,5,10,14,40,0.053763440860215,0.017921146953405,0.03584229390681,0.246684350132626,0.0302222979585483,4.0,0.0045541698444851,4.0
a30,4,5,19,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2447368421052631,0.0228931643475295,4.8,0.0067768025546049,4.0
a31,5,2,22,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2368421052631578,0.0071854098740189,3.5,0.0048709451801447,4.0
a32,6,2,19,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2462488967343336,0.0065747904509175,5.0,0.0039495680629078,4.0
a33,3,9,10,29,0.043010752688172,0.010752688172043,0.032258064516129,0.2237369687249398,0.0161405482747566,3.2222222222222223,0.0025914149106017,4.0
a34,3,5,15,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2364406779661017,0.0152011579057275,4.4,0.0026462271015073,4.0
a35,3,4,7,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2077438570364854,0.0058601403703786,4.5,0.0012766553953681,4.0
a36,5,6,22,16,0.039426523297491,0.017921146953405,0.021505376344086,0.2569060773480663,0.0165635579774692,2.6666666666666665,0.0037512323573928,4.0
a37,7,5,24,21,0.043010752688172,0.025089605734767,0.017921146953405,0.2612359550561798,0.0312317790157782,4.2,0.0047618295860373,4.0
a38,4,3,13,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2240963855421686,0.0122875359165507,5.0,0.0024045090698919,4.0
a39,2,6,5,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2004310344827586,0.0084122676682731,4.0,0.0014368260495296,4.0
