argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a141,74,69,2873,2897,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0108815131308525,41.98550724637681,0.0104582935723567,38.602649006622514
a13,25,45,1832,2909,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008416099092201,64.64444444444445,0.0052173198388084,38.602649006622514
a142,74,64,2931,2834,0.92,0.4933333333333333,0.4266666666666667,0.5364963503649635,0.007906582951126,44.28125,0.0101956564129704,38.602649006622514
a12,27,45,1957,2909,0.48,0.18,0.3,0.401639344262295,0.0008860634436581,64.64444444444445,0.00542190251193,38.602649006622514
a143,71,59,2713,2747,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0064999223720286,46.559322033898304,0.0097448060235123,38.602649006622514
a15,26,45,1895,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008873945247825,64.64444444444445,0.0053903120899229,38.602649006622514
a14,17,45,1240,2909,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005911873921601,64.64444444444445,0.0042051429748488,38.602649006622514
a17,25,45,1824,2909,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008318322994926,64.64444444444445,0.0052376964955887,38.602649006622514
a16,23,45,1705,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007626568253353,64.64444444444445,0.0049835038626983,38.602649006622514
a19,23,45,1686,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007984616478506,64.64444444444445,0.0050295349510634,38.602649006622514
a18,21,45,1530,2909,0.44,0.14,0.3,0.3888888888888889,0.0006728936642282,64.64444444444445,0.0046154638149759,38.602649006622514
a148,80,65,3319,2789,0.9666666666666668,0.5333333333333333,0.4333333333333333,0.5653846153846154,0.0108768937392411,42.90769230769231,0.0112325576862,38.602649006622514
a149,72,61,2775,2738,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.007149899407159,44.885245901639344,0.0098621072322009,38.602649006622514
a144,76,62,3066,2580,0.92,0.5066666666666667,0.4133333333333334,0.5444444444444444,0.0088748495844128,41.61290322580645,0.0104361105338115,38.602649006622514
a145,70,75,2634,3097,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0093606021136259,41.29333333333334,0.0096117263256616,38.602649006622514
a20,18,45,1317,2909,0.42,0.12,0.3,0.3828125,0.0005582559169672,64.64444444444445,0.004220480579684,38.602649006622514
a146,71,69,2663,2766,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.010377359692425,40.08695652173913,0.0100773689589339,38.602649006622514
a147,77,64,3082,2895,0.94,0.5133333333333334,0.4266666666666667,0.5485074626865671,0.0093174281044673,45.234375,0.0107570398738825,38.602649006622514
a22,26,45,1915,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009560843098519,64.64444444444445,0.005566973490645,38.602649006622514
a21,26,45,1913,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008783016842478,64.64444444444445,0.0054194467419749,38.602649006622514
a130,75,69,3003,2921,0.96,0.5,0.46,0.5404411764705882,0.009339219568046,42.333333333333336,0.0102487621953668,38.602649006622514
a24,21,45,1551,2909,0.44,0.14,0.3,0.3888888888888889,0.0007458354785291,64.64444444444445,0.0047900150955505,38.602649006622514
a131,70,62,2629,2510,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.007954053163356,40.483870967741936,0.0095507684858018,38.602649006622514
a23,30,45,2188,2909,0.5,0.2,0.3,0.4083333333333333,0.0010377264929801,64.64444444444445,0.0059723494502952,38.602649006622514
a132,75,58,2990,2646,0.8866666666666667,0.5,0.3866666666666667,0.5444444444444444,0.0073712759280231,45.62068965517241,0.0102862896662819,38.602649006622514
c,18,10,1270,595,0.1866666666666666,0.12,0.0666666666666666,0.3808290155440414,0.0001137536581297,59.5,0.0046356879899869,38.602649006622514
a26,20,45,1458,2909,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006689768820658,64.64444444444445,0.0045440750771574,38.602649006622514
a25,22,45,1614,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007513349979751,64.64444444444445,0.004856746179434,38.602649006622514
a28,23,45,1695,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008013654052389,64.64444444444445,0.0050695901779869,38.602649006622514
a27,22,45,1609,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007626659947821,64.64444444444445,0.0048799938136809,38.602649006622514
a29,26,45,1919,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008784351833325,64.64444444444445,0.0054019596074295,38.602649006622514
a137,74,69,2921,3070,0.9533333333333334,0.4933333333333333,0.46,0.5404411764705882,0.0090867336284741,44.492753623188406,0.0101313368950754,38.602649006622514
a138,70,74,2629,3278,0.96,0.4666666666666667,0.4933333333333333,0.5212765957446808,0.0094327356727019,44.2972972972973,0.0096416195542964,38.602649006622514
a139,70,58,2636,2435,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0072230479552399,41.98275862068966,0.0096302104061549,38.602649006622514
a133,71,67,2639,2796,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.0090305947110356,41.73134328358209,0.0100071010721728,38.602649006622514
a134,78,60,3220,2599,0.92,0.52,0.4,0.5568181818181818,0.0090324082088619,43.31666666666667,0.0107064975987542,38.602649006622514
a31,17,45,1253,2909,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000564986000405,64.64444444444445,0.0041592061825069,38.602649006622514
a135,72,74,2778,3060,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0104505902440741,41.35135135135136,0.0099146967937298,38.602649006622514
a30,21,45,1539,2909,0.44,0.14,0.3,0.3888888888888889,0.0006988665936048,64.64444444444445,0.0046521017999813,38.602649006622514
a136,77,58,3159,2608,0.9,0.5133333333333334,0.3866666666666667,0.5485074626865671,0.0075410609830405,44.96551724137931,0.0105888871855884,38.602649006622514
a33,21,45,1531,2909,0.44,0.14,0.3,0.3888888888888889,0.0006803353490531,64.64444444444445,0.0046602745911886,38.602649006622514
a32,21,45,1532,2909,0.44,0.14,0.3,0.3888888888888889,0.0007060729614837,64.64444444444445,0.0047182213386796,38.602649006622514
a35,23,45,1691,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007632596189246,64.64444444444445,0.0049602976750834,38.602649006622514
a34,18,45,1336,2909,0.42,0.12,0.3,0.3828125,0.0006397008576687,64.64444444444445,0.0044318614920969,38.602649006622514
a37,20,45,1462,2909,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006550013842402,64.64444444444445,0.004565087479601,38.602649006622514
a36,24,45,1759,2909,0.46,0.16,0.3,0.3951612903225807,0.0008198278656078,64.64444444444445,0.0051330667978022,38.602649006622514
a39,26,45,1901,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008603091641128,64.64444444444445,0.0053779676797955,38.602649006622514
a38,19,45,1400,2909,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006321881017476,64.64444444444445,0.0044752467550449,38.602649006622514
a40,20,45,1475,2909,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.000666100350669,64.64444444444445,0.004630205638654,38.602649006622514
a42,16,45,1174,2909,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005362537503055,64.64444444444445,0.0040577255766348,38.602649006622514
a41,26,45,1919,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008796888439183,64.64444444444445,0.0054318563576597,38.602649006622514
a44,22,45,1632,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007684903126859,64.64444444444445,0.0049604629590898,38.602649006622514
a43,26,45,1903,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008842421241279,64.64444444444445,0.0053932608993879,38.602649006622514
a46,16,0,1178,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041174161988451,38.602649006622514
a45,16,0,1179,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040579708753932,38.602649006622514
a48,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033656281625001,38.602649006622514
a47,18,0,1329,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043956520363596,38.602649006622514
a49,12,0,874,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035193277992745,38.602649006622514
a51,12,0,863,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034418693643586,38.602649006622514
a50,11,0,798,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033348500855639,38.602649006622514
a53,8,0,584,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0030017131996808,38.602649006622514
a52,11,0,804,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034184439556181,38.602649006622514
a55,13,0,957,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037156386452546,38.602649006622514
a54,12,0,892,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035670163583912,38.602649006622514
a57,15,0,1087,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039003558617061,38.602649006622514
a56,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037912416318116,38.602649006622514
a59,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038035305587239,38.602649006622514
a58,15,0,1086,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038945650262782,38.602649006622514
a108,73,71,2841,2712,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0113308741603079,38.19718309859155,0.0100010429264592,38.602649006622514
a109,70,69,2634,2857,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0088403055474418,41.40579710144928,0.0096006473236718,38.602649006622514
a104,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a105,76,59,3020,2394,0.9,0.5066666666666667,0.3933333333333333,0.5444444444444444,0.0087126198537352,40.57627118644068,0.0106608277992077,38.602649006622514
a60,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037901877860846,38.602649006622514
a106,70,55,2633,2379,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5249999999999999,0.0065151850998098,43.25454545454546,0.0096518378349764,38.602649006622514
a107,75,75,3001,3311,1.0,0.5,0.5,0.5444444444444444,0.009895069008249,44.14666666666667,0.0103145944091216,38.602649006622514
a62,12,0,891,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035569440658298,38.602649006622514
a100,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a61,15,0,1100,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039142597678497,38.602649006622514
a101,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a64,11,0,811,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033398239018393,38.602649006622514
a102,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a63,14,0,1026,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037740475255512,38.602649006622514
a103,59,59,4127,3735,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015448762260705,63.30508474576271,0.0099909869596085,38.602649006622514
a66,18,0,1321,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0043696793891689,38.602649006622514
a65,11,0,805,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033725814890111,38.602649006622514
a68,14,0,1019,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037728345193779,38.602649006622514
a67,16,0,1164,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041385504177989,38.602649006622514
a69,10,0,727,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.003258812641447,38.602649006622514
a0,22,45,1598,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007347074119116,64.64444444444445,0.0048319077932809,38.602649006622514
a1,25,45,1843,2909,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000865405078187,64.64444444444445,0.0053084162088327,38.602649006622514
a2,27,45,1975,2909,0.48,0.18,0.3,0.401639344262295,0.0009224515078315,64.64444444444445,0.0055730072382994,38.602649006622514
a3,19,45,1385,2909,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006153598508001,64.64444444444445,0.0043565576953174,38.602649006622514
a4,22,45,1628,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007277296531051,64.64444444444445,0.0048592670728062,38.602649006622514
a5,23,45,1689,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007992051061204,64.64444444444445,0.0050862759215384,38.602649006622514
a6,26,45,1888,2909,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008736387840413,64.64444444444445,0.0053747492878678,38.602649006622514
a7,22,45,1603,2909,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007496759548167,64.64444444444445,0.00489415100583,38.602649006622514
a8,23,45,1695,2909,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000796333315633,64.64444444444445,0.0050935246866633,38.602649006622514
a9,20,45,1476,2909,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006735050058523,64.64444444444445,0.0046160547300961,38.602649006622514
a71,12,0,888,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035302545678212,38.602649006622514
a70,11,0,800,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033853923540495,38.602649006622514
a73,15,0,1092,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003896820026478,38.602649006622514
a72,16,0,1182,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041276796294659,38.602649006622514
a75,12,0,870,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035027263613165,38.602649006622514
a74,14,0,1028,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038543793887076,38.602649006622514
