argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0370910954565123,2.0
a1,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2041062801932367,0.0533769063180827,1.0,0.0342555168837991,2.0
a2,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2183462532299741,0.0996732026143791,1.3333333333333333,0.0317992336011971,2.0
a3,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1738683127572016,0.0261437908496732,3.0,0.0225323890010311,2.0
a4,3,3,5,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934027777777778,0.2805010893246187,2.6666666666666665,0.0645056940685731,2.0
a5,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2407407407407407,0.1089324618736383,1.6666666666666667,0.0413756191943491,2.0
a6,1,2,4,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2133838383838384,0.0735294117647058,2.5,0.0343135961113557,2.0
a7,0,2,0,5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.5,0.0135225565494419,2.0
a8,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2682539682539682,0.2031590413943355,2.0,0.0489200283632221,2.0
a9,3,3,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2608024691358024,0.0659041394335512,1.6666666666666667,0.0359099259065049,2.0
a10,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0392156862745098,2.333333333333333,0.0173540222731651,2.0
a11,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3353174603174603,0.0724400871459694,1.5,0.0468908003739114,2.0
a12,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0135225565494419,2.0
a13,4,1,8,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3950617283950617,0.0610021786492374,2.0,0.1324365544562268,2.0
a14,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3490338164251207,0.0,0.0,0.0887107457463903,2.0
a15,2,2,5,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3026004728132387,0.0413943355119825,0.5,0.1403151478682727,2.0
a16,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2470760233918128,0.0528322440087146,2.0,0.0334511575601462,2.0
a17,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3160493827160494,0.0288671023965141,1.0,0.0999795850973556,2.0
a18,3,2,6,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3237547892720306,0.181917211328976,2.0,0.0631137749391022,2.0
