argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,6,0.3,0.1,0.2,0.2285714285714285,0.0962962962962963,3.0,0.0814182294280649,2.0
a1,2,1,2,2,0.3,0.2,0.1,0.2909090909090909,0.0851851851851851,2.0,0.0622473399057549,2.0
a2,2,3,3,5,0.5,0.2,0.3,0.3555555555555555,0.1962962962962962,1.6666666666666667,0.0905687458959624,2.0
a3,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.028508487541962,2.0
a4,2,2,3,4,0.4,0.2,0.2,0.3368421052631579,0.1611111111111111,2.0,0.0646049514676147,2.0
a5,3,3,4,5,0.6000000000000001,0.3,0.3,0.4266666666666667,0.2592592592592592,1.6666666666666667,0.0988913760827785,2.0
a6,1,2,3,5,0.3,0.1,0.2,0.32,0.0277777777777777,2.5,0.0637294796497574,2.0
a7,2,2,4,3,0.4,0.2,0.2,0.32,0.0611111111111111,1.5,0.0836120329850111,2.0
a8,3,3,5,5,0.6000000000000001,0.3,0.3,0.4571428571428571,0.2944444444444444,1.6666666666666667,0.124308361624716,2.0
a9,3,0,8,0,0.3,0.3,0.0,0.5263157894736842,0.0,0.0,0.1924645427826951,2.0
a10,3,1,7,0,0.4,0.3,0.1,0.4764705882352941,0.0296296296296296,0.0,0.1096464526356827,2.0
