argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,34,28,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0771193092621664,5.6,0.0937502006618196,5.6
a1,6,5,31,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6086956521739131,0.0489010989010989,4.8,0.0610648199621329,5.6
a2,6,5,26,24,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.5833333333333334,0.0246336996336996,4.8,0.0528053560562115,5.6
a3,7,3,36,14,0.7142857142857142,0.5,0.2142857142857142,0.6666666666666666,0.0446886446886446,4.666666666666667,0.090648491175911,5.6
a4,7,4,40,26,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0888409209837781,6.5,0.094814524955334,5.6
a5,4,7,23,37,0.7857142857142857,0.2857142857142857,0.5,0.56,0.0709445316588173,5.285714285714286,0.0657477533717095,5.6
a6,9,2,46,8,0.7857142857142857,0.6428571428571428,0.1428571428571428,0.7368421052631579,0.0197802197802197,4.0,0.091281852381638,5.6
a7,6,4,30,14,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0209706959706959,3.5,0.063521295198877,5.6
a8,4,9,20,43,0.9285714285714284,0.2857142857142857,0.6428571428571428,0.5384615384615384,0.0579801151229722,4.777777777777778,0.0428189344901547,5.6
a9,6,5,31,27,0.7857142857142857,0.4285714285714285,0.3571428571428571,0.6363636363636364,0.0712585034013605,5.4,0.0791832306002314,5.6
a10,4,7,21,40,0.7857142857142857,0.2857142857142857,0.5,0.56,0.0557692307692307,5.714285714285714,0.0510649734976221,5.6
a11,5,7,25,40,0.8571428571428571,0.3571428571428571,0.5,0.6086956521739131,0.0659471480900052,5.714285714285714,0.064314545009574,5.6
a12,3,8,13,40,0.7857142857142857,0.2142857142857142,0.5714285714285714,0.4666666666666667,0.0186813186813186,5.0,0.0298371806425794,5.6
a13,4,8,18,42,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5384615384615384,0.0462061747776033,5.25,0.0393444552331987,5.6
a14,7,5,35,22,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0575091575091575,4.4,0.0798023867630054,5.6
