argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a43,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a46,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a45,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a48,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a47,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a49,59,59,2459,2555,1.18,0.59,0.59,0.6336633663366338,0.0098773288519252,43.30508474576271,0.0164221823415979,32.772277227722775
a51,38,45,1317,1498,0.8300000000000001,0.38,0.45,0.5203252032520326,0.0068911671427245,33.28888888888889,0.0104532600464108,32.772277227722775
a50,36,32,1297,1230,0.68,0.36,0.32,0.5161290322580645,0.0044386744463092,38.4375,0.0104761172508424,32.772277227722775
a53,48,40,1613,1410,0.88,0.48,0.4,0.5714285714285715,0.0098409462963995,35.25,0.0124051202427442,32.772277227722775
a52,39,43,1359,1440,0.8200000000000001,0.39,0.43,0.5245901639344263,0.0064388411469841,33.48837209302326,0.010693135122407,32.772277227722775
a55,39,40,1237,1393,0.79,0.39,0.4,0.5289256198347108,0.0075252096330694,34.825,0.0104997161004213,32.772277227722775
a54,39,45,1364,1589,0.84,0.39,0.45,0.5245901639344263,0.0078410160676663,35.31111111111111,0.010890751508137,32.772277227722775
a57,42,39,1537,1259,0.81,0.42,0.39,0.5423728813559322,0.0082296892229468,32.282051282051285,0.0117999262137061,32.772277227722775
a56,41,43,1348,1416,0.84,0.41,0.43,0.5378151260504203,0.0090691796583173,32.93023255813954,0.010838618610393,32.772277227722775
a59,38,33,1382,1217,0.71,0.38,0.33,0.5245901639344263,0.0054436115013838,36.87878787878788,0.0107123834247598,32.772277227722775
a58,33,36,1348,1395,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0040529089941041,38.75,0.0102456827383004,32.772277227722775
a60,42,46,1409,1402,0.88,0.42,0.46,0.5378151260504203,0.0091444511341241,30.47826086956522,0.0111903492856555,32.772277227722775
a62,39,42,1433,1431,0.81,0.39,0.42,0.5245901639344263,0.0059696753520034,34.07142857142857,0.0109047470962711,32.772277227722775
a61,36,39,1296,1396,0.75,0.36,0.39,0.512,0.0053004499602267,35.7948717948718,0.0100832647521368,32.772277227722775
a64,34,36,1240,1204,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0049525052552328,33.44444444444444,0.0099813237292137,32.772277227722775
a63,42,37,1528,1108,0.79,0.42,0.37,0.5423728813559322,0.0071978835981254,29.945945945945947,0.011813527005536,32.772277227722775
a66,30,42,1120,1423,0.72,0.3,0.42,0.4848484848484848,0.0047553117823208,33.88095238095238,0.0090761627944701,32.772277227722775
a65,31,38,1154,1389,0.6900000000000001,0.31,0.38,0.4961240310077519,0.0044992702962844,36.55263157894737,0.009258037246594,32.772277227722775
a68,37,42,1252,1286,0.79,0.37,0.42,0.5203252032520326,0.0077371507428748,30.61904761904762,0.0104403529567001,32.772277227722775
a67,31,36,1178,1153,0.67,0.31,0.36,0.4961240310077519,0.0049878940119364,32.02777777777778,0.0093968391040418,32.772277227722775
a69,31,36,1176,1229,0.67,0.31,0.36,0.4961240310077519,0.004067926141281,34.138888888888886,0.0093477668410765,32.772277227722775
a0,15,31,594,1252,0.46,0.15,0.31,0.4413793103448276,0.0016801540762474,40.38709677419355,0.0062244323493153,32.772277227722775
a1,13,34,514,1395,0.47,0.13,0.34,0.435374149659864,0.0016321632013896,41.02941176470589,0.0058431238059259,32.772277227722775
a2,9,34,355,1382,0.43,0.09,0.34,0.4155844155844155,0.0012489885454908,40.64705882352941,0.0050696551992626,32.772277227722775
a3,18,34,713,1374,0.52,0.18,0.34,0.4507042253521127,0.0022596629503025,40.41176470588236,0.0069111529031559,32.772277227722775
a4,13,38,527,1553,0.51,0.13,0.38,0.435374149659864,0.0018911863403549,40.86842105263158,0.005882755356546,32.772277227722775
a5,22,35,879,1440,0.5700000000000001,0.22,0.35,0.463768115942029,0.0028610771674941,41.142857142857146,0.0079899184855434,32.772277227722775
a6,15,36,598,1440,0.51,0.15,0.36,0.4413793103448276,0.0019274798676445,40.0,0.0062206131580918,32.772277227722775
a7,17,31,656,1280,0.48,0.17,0.31,0.4444444444444445,0.0020633673248668,41.29032258064516,0.0067644777370243,32.772277227722775
a8,19,38,718,1554,0.5700000000000001,0.19,0.38,0.4539007092198582,0.002645640226954,40.89473684210526,0.0071259951584715,32.772277227722775
a9,15,40,588,1636,0.55,0.15,0.4,0.4413793103448276,0.002328730668514,40.9,0.0062842164814541,32.772277227722775
a71,43,42,1464,1307,0.85,0.43,0.42,0.5470085470085471,0.0092104608404285,31.11904761904762,0.0113553016299053,32.772277227722775
a70,45,40,1577,1288,0.85,0.45,0.4,0.5565217391304348,0.0101302405094541,32.2,0.0120963259816607,32.772277227722775
a73,42,46,1410,1540,0.88,0.42,0.46,0.5423728813559322,0.0085143688325948,33.47826086956522,0.0114964309264752,32.772277227722775
a72,32,39,1176,1289,0.71,0.32,0.39,0.5,0.0054219354720074,33.05128205128205,0.0093780926655267,32.772277227722775
a75,31,36,1151,1305,0.67,0.31,0.36,0.4961240310077519,0.0041762551542059,36.25,0.009255625257441,32.772277227722775
a74,45,45,1557,1448,0.9,0.45,0.45,0.5565217391304348,0.0104130738266489,32.17777777777778,0.0119470474486589,32.772277227722775
