argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,47,50,1103,1001,0.97,0.47,0.5,0.5268817204301075,0.0180385442101353,20.02,0.0151162930417669,25.752475247524753
a90,41,43,926,1165,0.84,0.41,0.43,0.4851485148514851,0.0082250470870461,27.093023255813957,0.012992309852713,25.752475247524753
a93,45,46,1020,1014,0.91,0.45,0.46,0.5157894736842105,0.0134783301643578,22.043478260869566,0.0140877341661424,25.752475247524753
a92,45,45,1012,1098,0.9,0.45,0.45,0.5157894736842105,0.0115061640473461,24.4,0.013915436305709,25.752475247524753
a95,48,44,1148,961,0.92,0.48,0.44,0.532608695652174,0.0145687717628613,21.84090909090909,0.0147590592500223,25.752475247524753
a94,45,40,1040,861,0.85,0.45,0.4,0.5157894736842105,0.0127212994098755,21.525,0.0140109400553869,25.752475247524753
a97,45,48,981,1126,0.93,0.45,0.48,0.5157894736842105,0.014412802353808,23.45833333333333,0.0145786012115994,25.752475247524753
a96,42,44,973,969,0.86,0.42,0.44,0.5,0.0113317971605198,22.022727272727277,0.0132400223936433,25.752475247524753
a11,13,28,569,1249,0.41,0.13,0.28,0.3769230769230768,0.0012958285686442,44.60714285714285,0.0067717379557806,25.752475247524753
a99,44,34,1064,750,0.78,0.44,0.34,0.5051546391752577,0.0096244557634378,22.058823529411764,0.0138346801683807,25.752475247524753
a10,15,29,662,1297,0.44,0.15,0.29,0.3888888888888889,0.0016033640905201,44.72413793103448,0.0073881568026213,25.752475247524753
a98,38,46,769,894,0.84,0.38,0.46,0.4666666666666666,0.0108205131681067,19.43478260869565,0.0122476050424739,25.752475247524753
a13,14,28,628,1248,0.42,0.14,0.28,0.3888888888888889,0.0014246133749082,44.57142857142857,0.0070912030112557,25.752475247524753
a12,14,29,630,1294,0.43,0.14,0.29,0.3888888888888889,0.0016090042212886,44.62068965517241,0.0071505957490954,25.752475247524753
a15,12,30,529,1341,0.42,0.12,0.3,0.3740458015267175,0.0014016127254927,44.7,0.0066387563151282,25.752475247524753
a14,15,30,657,1341,0.45,0.15,0.3,0.392,0.001762968952458,44.7,0.0073816158965864,25.752475247524753
a17,16,30,702,1341,0.46,0.16,0.3,0.3951612903225807,0.0017750909878599,44.7,0.0075372577377065,25.752475247524753
a16,14,27,626,1208,0.41,0.14,0.27,0.3828125,0.0013935311951292,44.74074074074074,0.0071045994877241,25.752475247524753
a19,16,29,706,1295,0.45,0.16,0.29,0.3951612903225807,0.0017832896957993,44.6551724137931,0.0076235103032689,25.752475247524753
a18,16,30,710,1341,0.46,0.16,0.3,0.3951612903225807,0.0018990932334971,44.7,0.0077433154441219,25.752475247524753
a20,13,30,581,1341,0.43,0.13,0.3,0.3858267716535433,0.0016064289959756,44.7,0.0069717465136376,25.752475247524753
a22,19,30,841,1341,0.49,0.19,0.3,0.4049586776859503,0.002256702368354,44.7,0.0085109519177099,25.752475247524753
a21,17,30,757,1341,0.47,0.17,0.3,0.3983739837398373,0.0018609849103386,44.7,0.0078652182560394,25.752475247524753
a24,15,29,671,1292,0.44,0.15,0.29,0.392,0.0017264292325982,44.55172413793103,0.0074521771475946,25.752475247524753
a23,14,28,620,1258,0.42,0.14,0.28,0.3858267716535433,0.0014302521540971,44.92857142857143,0.0071200354048728,25.752475247524753
c,8,6,314,237,0.14,0.08,0.06,0.3602941176470587,0.0001378809958081,39.5,0.0060547562104608,25.752475247524753
a26,12,27,529,1206,0.39,0.12,0.27,0.3769230769230768,0.0011937915771746,44.66666666666666,0.0065317316786656,25.752475247524753
a25,16,29,715,1301,0.45,0.16,0.29,0.3951612903225807,0.001785909947269,44.86206896551724,0.0077320312699414,25.752475247524753
a28,17,30,751,1341,0.47,0.17,0.3,0.3983739837398373,0.0019059098848834,44.7,0.0079130688411419,25.752475247524753
a27,13,30,576,1341,0.43,0.13,0.3,0.3828125,0.001380166503153,44.7,0.0068286132045803,25.752475247524753
a29,12,29,529,1292,0.41,0.12,0.29,0.3769230769230768,0.0011593648426661,44.55172413793103,0.0064171039145228,25.752475247524753
a31,18,0,806,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0081706740194179,25.752475247524753
a30,17,0,756,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078237590774378,25.752475247524753
a33,17,0,755,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0078737995116602,25.752475247524753
a32,19,0,843,0,0.19,0.19,0.0,0.4065322580645161,0.0,0.0,0.0084597231858644,25.752475247524753
a35,15,0,671,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0075071842222676,25.752475247524753
a34,17,0,748,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0078458613456975,25.752475247524753
a37,14,0,627,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0070836914715099,25.752475247524753
a36,15,0,655,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0073175186805162,25.752475247524753
a39,18,0,800,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0081406721868351,25.752475247524753
a38,11,0,483,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0062766065060368,25.752475247524753
a40,15,0,655,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0072127051179882,25.752475247524753
a42,17,0,757,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007904799047515,25.752475247524753
a41,18,0,814,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0082883319009423,25.752475247524753
a44,9,0,389,0,0.09,0.09,0.0,0.3626618705035971,0.0,0.0,0.0056893984485966,25.752475247524753
a43,8,0,351,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0056080343307297,25.752475247524753
a46,22,0,972,0,0.22,0.22,0.0,0.4166115702479339,0.0,0.0,0.0092314325310547,25.752475247524753
a45,9,0,396,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0057027761082146,25.752475247524753
a48,18,0,786,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0081431790850249,25.752475247524753
a47,17,0,749,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079514691138751,25.752475247524753
a49,15,0,657,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0073356456984599,25.752475247524753
a51,18,0,813,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0082352237430429,25.752475247524753
a50,18,0,785,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0081331211938005,25.752475247524753
a53,17,0,755,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077853168057077,25.752475247524753
a52,20,0,893,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0088256541041423,25.752475247524753
a55,14,0,610,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070283594021203,25.752475247524753
a54,13,0,582,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069183066430148,25.752475247524753
a57,18,0,796,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080994961601026,25.752475247524753
a56,16,0,706,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007628338092575,25.752475247524753
a59,13,0,588,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069082292880877,25.752475247524753
a58,11,0,486,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0062254953499916,25.752475247524753
a60,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a62,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a61,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a64,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a63,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a66,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a65,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a68,20,39,834,1692,0.59,0.2,0.39,0.4083333333333333,0.0011540932977485,43.38461538461539,0.0089127600750782,25.752475247524753
a67,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a69,39,39,1661,1692,0.78,0.39,0.39,0.4851485148514851,0.0035718855545556,43.38461538461539,0.0140346355340369,25.752475247524753
a0,15,28,671,1254,0.43,0.15,0.28,0.3888888888888889,0.0015223612661219,44.785714285714285,0.0073307747105575,25.752475247524753
a1,14,28,627,1244,0.42,0.14,0.28,0.3858267716535433,0.0013972302277963,44.42857142857143,0.0071528408612724,25.752475247524753
a2,10,28,440,1265,0.38,0.1,0.28,0.3656716417910447,0.0009832801072285,45.17857142857143,0.0060016280365467,25.752475247524753
a3,9,30,402,1341,0.39,0.09,0.3,0.3629629629629629,0.0010325866057942,44.7,0.0057433374279145,25.752475247524753
a4,12,25,536,1126,0.37,0.12,0.25,0.37984496124031,0.0011206625984873,45.04,0.0066298820631642,25.752475247524753
a5,11,29,487,1307,0.4,0.11,0.29,0.3684210526315789,0.0011866020743202,45.06896551724138,0.0063061677178983,25.752475247524753
a6,15,28,670,1247,0.43,0.15,0.28,0.392,0.00150037911731,44.535714285714285,0.0073627711972418,25.752475247524753
a7,16,27,698,1210,0.43,0.16,0.27,0.392,0.0014620033657166,44.81481481481482,0.007485616063901,25.752475247524753
a8,10,30,448,1341,0.4,0.1,0.3,0.3656716417910447,0.0010539135199593,44.7,0.0060182600454609,25.752475247524753
a9,21,29,932,1298,0.5,0.21,0.29,0.4117647058823529,0.0023366929854694,44.75862068965517,0.0090556820384603,25.752475247524753
a71,42,47,882,1103,0.89,0.42,0.47,0.4949494949494949,0.0109167253630868,23.46808510638298,0.013176875317049,25.752475247524753
a70,46,42,1092,841,0.88,0.46,0.42,0.5157894736842105,0.0139319787433334,20.02380952380953,0.0142896488449829,25.752475247524753
a73,45,46,1023,1090,0.91,0.45,0.46,0.5104166666666666,0.0142492117180808,23.695652173913043,0.0140231078324129,25.752475247524753
a72,42,40,943,904,0.8200000000000001,0.42,0.4,0.4949494949494949,0.0098489482260491,22.6,0.0132755820618508,25.752475247524753
a75,42,50,978,1094,0.92,0.42,0.5,0.5,0.0136948083893016,21.88,0.0133067320295792,25.752475247524753
a74,45,51,1020,1075,0.96,0.45,0.51,0.5104166666666666,0.0169155817489926,21.07843137254902,0.0141169931056611,25.752475247524753
