argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,62,3403,3946,0.3741935483870968,0.1741935483870967,0.2,0.5477031802120141,0.0023126781190041,63.64516129032258,0.0029423368388135,62.4951768488746
a1,63,61,4007,3812,0.4,0.2032258064516129,0.1967741935483871,0.5565529622980251,0.0025239051848654,62.49180327868852,0.0032548530901979,62.4951768488746
a2,64,68,3949,4145,0.4258064516129032,0.2064516129032258,0.2193548387096774,0.5575539568345323,0.0029949472937831,60.95588235294117,0.0032980470045532,62.4951768488746
a3,72,60,4449,3665,0.4258064516129032,0.232258064516129,0.1935483870967742,0.5656934306569343,0.0029074431060535,61.083333333333336,0.003624743042823,62.4951768488746
a4,59,57,3656,3513,0.3741935483870968,0.1903225806451612,0.1838709677419354,0.5525846702317291,0.0023087945812818,61.63157894736842,0.0030858284502529,62.4951768488746
a5,67,61,4107,3934,0.4129032258064516,0.2161290322580645,0.1967741935483871,0.5605786618444847,0.002758983379681,64.49180327868852,0.0033715682250781,62.4951768488746
a6,59,65,3676,4068,0.4,0.1903225806451612,0.2096774193548387,0.5525846702317291,0.0025894681902382,62.58461538461538,0.0030770929657491,62.4951768488746
a7,53,63,3269,3977,0.3741935483870968,0.1709677419354838,0.2032258064516129,0.54673721340388,0.0021831737255732,63.12698412698413,0.0027679718763854,62.4951768488746
a8,69,63,4325,3943,0.4258064516129032,0.2225806451612903,0.2032258064516129,0.5626134301270418,0.0029830556194504,62.58730158730159,0.0035480699673248,62.4951768488746
a9,58,55,3628,3496,0.364516129032258,0.1870967741935484,0.1774193548387097,0.5516014234875445,0.0022240510500328,63.56363636363636,0.0030603541723321,62.4951768488746
a10,72,64,4425,3970,0.4387096774193548,0.232258064516129,0.2064516129032258,0.5656934306569343,0.0031021216533697,62.03125,0.0035923368560723,62.4951768488746
a11,49,59,3068,3690,0.3483870967741935,0.1580645161290322,0.1903225806451612,0.542907180385289,0.0019691313898627,62.54237288135593,0.0026579896874338,62.4951768488746
a12,68,67,4269,4220,0.4354838709677419,0.2193548387096774,0.2161290322580645,0.5615942028985508,0.003036327662235,62.98507462686568,0.003535445688481,62.4951768488746
a13,57,57,3496,3592,0.3677419354838709,0.1838709677419354,0.1838709677419354,0.5506216696269982,0.0021588604140047,63.01754385964912,0.0029437645703415,62.4951768488746
a14,60,65,3672,4086,0.4032258064516129,0.1935483870967742,0.2096774193548387,0.5535714285714286,0.002587324930663,62.86153846153846,0.0030720210138335,62.4951768488746
a15,58,58,3617,3584,0.3741935483870968,0.1870967741935484,0.1870967741935484,0.5516014234875445,0.0021854619289032,61.793103448275865,0.0030365289072689,62.4951768488746
a16,66,68,4117,4229,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5595667870036101,0.0029718511938699,62.19117647058823,0.0033657545745649,62.4951768488746
a17,62,59,3836,3732,0.3903225806451613,0.2,0.1903225806451612,0.5555555555555556,0.0023900179023036,63.25423728813559,0.0031147749177323,62.4951768488746
a18,63,56,3972,3554,0.3838709677419354,0.2032258064516129,0.1806451612903225,0.5565529622980251,0.0023790294717301,63.46428571428572,0.0032443906740316,62.4951768488746
a19,65,55,4013,3462,0.3870967741935484,0.2096774193548387,0.1774193548387097,0.5585585585585585,0.002376048400203,62.94545454545455,0.0033112183707493,62.4951768488746
a20,67,54,4240,3348,0.3903225806451613,0.2161290322580645,0.1741935483870967,0.5605786618444847,0.0024217860611418,62.0,0.0034652549115297,62.4951768488746
a21,74,58,4629,3635,0.4258064516129032,0.2387096774193548,0.1870967741935484,0.5677655677655677,0.0028515926112451,62.672413793103445,0.0037529477290627,62.4951768488746
a22,72,62,4467,3869,0.432258064516129,0.232258064516129,0.2,0.5656934306569343,0.002800189740376,62.403225806451616,0.0035873736371517,62.4951768488746
a23,60,65,3698,4062,0.4032258064516129,0.1935483870967742,0.2096774193548387,0.5535714285714286,0.0025072687722662,62.49230769230769,0.0031201093653241,62.4951768488746
a24,67,61,4224,3780,0.4129032258064516,0.2161290322580645,0.1967741935483871,0.5605786618444847,0.0026962843362432,61.967213114754095,0.0034687370118353,62.4951768488746
a25,47,59,2940,3655,0.3419354838709677,0.1516129032258064,0.1903225806451612,0.5410122164048866,0.0017753716119359,61.94915254237288,0.002507652097671,62.4951768488746
a26,57,66,3529,3988,0.3967741935483871,0.1838709677419354,0.2129032258064516,0.5506216696269982,0.0024631791797833,60.42424242424242,0.002952337861001,62.4951768488746
a27,68,69,4231,4336,0.4419354838709677,0.2193548387096774,0.2225806451612903,0.5615942028985508,0.0031065964562178,62.84057971014493,0.0034564636901745,62.4951768488746
a28,60,54,3669,3335,0.3677419354838709,0.1935483870967742,0.1741935483870967,0.5535714285714286,0.0020108433229441,61.75925925925926,0.0030453813066245,62.4951768488746
a29,64,68,3922,4242,0.4258064516129032,0.2064516129032258,0.2193548387096774,0.5575539568345323,0.0029012717212201,62.38235294117647,0.0032528884370752,62.4951768488746
a30,70,67,4318,4194,0.4419354838709677,0.2258064516129032,0.2161290322580645,0.5636363636363636,0.0030853667039478,62.59701492537314,0.003510447167708,62.4951768488746
a31,60,53,3715,3310,0.364516129032258,0.1935483870967742,0.1709677419354838,0.5535714285714286,0.0020720043706401,62.45283018867924,0.0031131138193706,62.4951768488746
a32,75,53,4659,3335,0.4129032258064516,0.2419354838709677,0.1709677419354838,0.5688073394495413,0.0027040963374245,62.9245283018868,0.0037713745723097,62.4951768488746
a33,61,57,3803,3609,0.3806451612903225,0.1967741935483871,0.1838709677419354,0.554561717352415,0.0022884566936766,63.31578947368421,0.0031175379874906,62.4951768488746
a34,61,74,3935,4578,0.4354838709677419,0.1967741935483871,0.2387096774193548,0.554561717352415,0.0029506129070723,61.86486486486486,0.0031950289203357,62.4951768488746
a35,52,63,3284,3860,0.3709677419354839,0.1677419354838709,0.2032258064516129,0.545774647887324,0.0021209920064298,61.26984126984127,0.0027866948966655,62.4951768488746
a36,57,53,3525,3361,0.3548387096774194,0.1838709677419354,0.1709677419354838,0.5506216696269982,0.0020767893222031,63.41509433962264,0.0029815860571878,62.4951768488746
a37,56,61,3548,3759,0.3774193548387097,0.1806451612903225,0.1967741935483871,0.549645390070922,0.0022540372952609,61.62295081967213,0.0029442276594664,62.4951768488746
a38,69,55,4281,3487,0.4,0.2225806451612903,0.1774193548387097,0.5626134301270418,0.00243858287725,63.4,0.0034730067081686,62.4951768488746
a39,52,63,3327,3952,0.3709677419354839,0.1677419354838709,0.2032258064516129,0.545774647887324,0.0022534511175963,62.73015873015873,0.0028414126399565,62.4951768488746
a40,64,44,4039,2801,0.3483870967741935,0.2064516129032258,0.1419354838709677,0.5575539568345323,0.0018767150900567,63.65909090909091,0.0032873803950087,62.4951768488746
a41,74,67,4638,4156,0.4548387096774193,0.2387096774193548,0.2161290322580645,0.5677655677655677,0.0031881937982874,62.02985074626866,0.0037378393241844,62.4951768488746
a42,77,57,4787,3572,0.432258064516129,0.2483870967741935,0.1838709677419354,0.570902394106814,0.0029324335155563,62.66666666666666,0.0038411581355322,62.4951768488746
a43,59,63,3621,3881,0.3935483870967742,0.1903225806451612,0.2032258064516129,0.5525846702317291,0.0024492697813699,61.6031746031746,0.0030157028696654,62.4951768488746
a44,63,70,3878,4274,0.4290322580645161,0.2032258064516129,0.2258064516129032,0.5565529622980251,0.0028758080945724,61.05714285714286,0.0031620911114345,62.4951768488746
a45,70,49,4233,3057,0.3838709677419354,0.2258064516129032,0.1580645161290322,0.5636363636363636,0.0021335219753285,62.38775510204081,0.0033795716102234,62.4951768488746
a46,61,60,3774,3768,0.3903225806451613,0.1967741935483871,0.1935483870967742,0.554561717352415,0.0024197111088791,62.8,0.0031344439098367,62.4951768488746
a47,56,57,3495,3549,0.364516129032258,0.1806451612903225,0.1838709677419354,0.549645390070922,0.0021446963527994,62.26315789473684,0.0029311936577176,62.4951768488746
a48,66,58,4090,3567,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.0025347032685739,61.5,0.0033426517294738,62.4951768488746
a49,54,63,3441,3869,0.3774193548387097,0.1741935483870967,0.2032258064516129,0.5477031802120141,0.0023012672587424,61.41269841269841,0.0029165562204124,62.4951768488746
a50,49,71,3021,4511,0.3870967741935484,0.1580645161290322,0.2290322580645161,0.542907180385289,0.002358390568114,63.53521126760563,0.0026278148752382,62.4951768488746
a51,72,55,4466,3414,0.4096774193548387,0.232258064516129,0.1774193548387097,0.5656934306569343,0.0026148528712499,62.07272727272727,0.0036256748548042,62.4951768488746
a52,61,66,3829,4151,0.4096774193548387,0.1967741935483871,0.2129032258064516,0.554561717352415,0.0026681883623687,62.89393939393939,0.0031906579149143,62.4951768488746
a53,44,77,2674,4825,0.3903225806451613,0.1419354838709677,0.2483870967741935,0.5381944444444444,0.0022808652624066,62.66233766233766,0.0023780388942084,62.4951768488746
a54,67,72,4173,4579,0.4483870967741935,0.2161290322580645,0.232258064516129,0.5605786618444847,0.00329636387103,63.59722222222222,0.0034761774577698,62.4951768488746
a55,53,63,3269,3994,0.3741935483870968,0.1709677419354838,0.2032258064516129,0.54673721340388,0.0023526119516457,63.3968253968254,0.0028590862975273,62.4951768488746
a56,51,79,3160,4956,0.4193548387096774,0.164516129032258,0.2548387096774193,0.5448154657293497,0.0027331990197617,62.734177215189874,0.0027130244138032,62.4951768488746
a57,71,55,4462,3434,0.4064516129032258,0.2290322580645161,0.1774193548387097,0.5646630236794171,0.0026153388263964,62.43636363636364,0.0036765695988278,62.4951768488746
a58,71,59,4453,3655,0.4193548387096774,0.2290322580645161,0.1903225806451612,0.5646630236794171,0.0028005763547965,61.94915254237288,0.0035855151158964,62.4951768488746
a59,60,56,3696,3531,0.3741935483870968,0.1935483870967742,0.1806451612903225,0.5535714285714286,0.0021819609097199,63.05357142857143,0.0030970648330027,62.4951768488746
a60,53,73,3302,4432,0.4064516129032258,0.1709677419354838,0.2354838709677419,0.54673721340388,0.0025406491014524,60.71232876712329,0.0027844398827521,62.4951768488746
a61,66,62,4161,3851,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.002775554602017,62.11290322580645,0.0034597480266174,62.4951768488746
a62,56,66,3473,4112,0.3935483870967742,0.1806451612903225,0.2129032258064516,0.549645390070922,0.0024182940998775,62.30303030303031,0.0028802748572588,62.4951768488746
a63,65,71,4087,4365,0.4387096774193548,0.2096774193548387,0.2290322580645161,0.5585585585585585,0.003097834614792,61.478873239436616,0.0033713889293954,62.4951768488746
a64,62,66,3782,4033,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0025822490424116,61.10606060606061,0.0031160273958959,62.4951768488746
a65,71,69,4440,4204,0.4516129032258064,0.2290322580645161,0.2225806451612903,0.5646630236794171,0.0032513851097056,60.927536231884055,0.0035647408994227,62.4951768488746
a66,70,58,4422,3603,0.4129032258064516,0.2258064516129032,0.1870967741935484,0.5636363636363636,0.0027632033234609,62.12068965517241,0.0036280610394964,62.4951768488746
a67,54,64,3317,3901,0.3806451612903225,0.1741935483870967,0.2064516129032258,0.5477031802120141,0.0022285426238159,60.953125,0.0028027461522719,62.4951768488746
a68,67,58,4281,3661,0.4032258064516129,0.2161290322580645,0.1870967741935484,0.5605786618444847,0.0026274342023138,63.12068965517241,0.0034748432628664,62.4951768488746
a69,62,62,3874,3892,0.4,0.2,0.2,0.5555555555555556,0.002649800906213,62.774193548387096,0.0032480734998457,62.4951768488746
a70,63,52,3955,3274,0.3709677419354839,0.2032258064516129,0.1677419354838709,0.5565529622980251,0.0022561301147811,62.96153846153846,0.0032745631393652,62.4951768488746
a71,78,51,4859,3154,0.4161290322580645,0.2516129032258064,0.164516129032258,0.5719557195571956,0.0027047401358864,61.84313725490196,0.0039683134844605,62.4951768488746
a72,67,64,4128,3926,0.4225806451612903,0.2161290322580645,0.2064516129032258,0.5605786618444847,0.0028116878739424,61.34375,0.003372780192982,62.4951768488746
a73,80,55,5047,3461,0.4354838709677419,0.2580645161290322,0.1774193548387097,0.5740740740740741,0.0029459132007817,62.92727272727273,0.0040401934084206,62.4951768488746
a74,51,60,3101,3751,0.3580645161290323,0.164516129032258,0.1935483870967742,0.5448154657293497,0.001884248938932,62.516666666666666,0.0026125636118954,62.4951768488746
a75,69,50,4353,3130,0.3838709677419354,0.2225806451612903,0.1612903225806451,0.5626134301270418,0.0024084357617137,62.6,0.0035439034067116,62.4951768488746
a76,58,57,3557,3583,0.3709677419354839,0.1870967741935484,0.1838709677419354,0.5516014234875445,0.0022068819471782,62.85964912280702,0.0029927047051701,62.4951768488746
a77,64,59,3950,3595,0.3967741935483871,0.2064516129032258,0.1903225806451612,0.5575539568345323,0.0024997047306399,60.932203389830505,0.0033037420694673,62.4951768488746
a78,68,55,4194,3379,0.3967741935483871,0.2193548387096774,0.1774193548387097,0.5615942028985508,0.0025050506081722,61.43636363636364,0.0034786057564205,62.4951768488746
a79,66,58,4127,3685,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.0026566220740563,63.53448275862069,0.0034005897020151,62.4951768488746
a80,68,61,4298,3820,0.4161290322580645,0.2193548387096774,0.1967741935483871,0.5615942028985508,0.0028594921347335,62.62295081967213,0.0035338261653831,62.4951768488746
a81,62,56,3721,3401,0.3806451612903225,0.2,0.1806451612903225,0.5555555555555556,0.0022339530639215,60.73214285714285,0.0030781107402397,62.4951768488746
a82,67,48,4140,2982,0.3709677419354839,0.2161290322580645,0.1548387096774193,0.5605786618444847,0.002123520418637,62.125,0.003363932241788,62.4951768488746
a83,61,65,3784,4032,0.4064516129032258,0.1967741935483871,0.2096774193548387,0.554561717352415,0.0026395881093777,62.03076923076923,0.0031460731515199,62.4951768488746
a84,57,78,3643,4807,0.4354838709677419,0.1838709677419354,0.2516129032258064,0.5506216696269982,0.003027049284423,61.62820512820513,0.0030581197376853,62.4951768488746
a85,73,66,4604,4046,0.4483870967741935,0.2354838709677419,0.2129032258064516,0.56672760511883,0.0030831270227728,61.30303030303031,0.0036672975594899,62.4951768488746
a86,58,64,3613,4085,0.3935483870967742,0.1870967741935484,0.2064516129032258,0.5516014234875445,0.0026274328983518,63.828125,0.0030529901279708,62.4951768488746
a87,54,57,3317,3558,0.3580645161290323,0.1741935483870967,0.1838709677419354,0.5477031802120141,0.0020254127933986,62.42105263157895,0.0027973924670333,62.4951768488746
a88,74,50,4578,3092,0.4,0.2387096774193548,0.1612903225806451,0.5677655677655677,0.0024045240790945,61.84,0.0036326609195991,62.4951768488746
