argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.150018115942029,0.0014688149354934,3.2,0.0010651987200587,4.0
a1,1,5,2,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1763190393050291,0.0068379903042233,3.6,0.0012095418828404,4.0
a2,6,4,17,13,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.246605122096486,0.0237173633499532,3.25,0.0044806614811383,4.0
a3,3,4,13,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2557126976284585,0.0220031636517341,3.25,0.0081022868674002,4.0
a4,2,6,10,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2140567647210877,0.0213801708118269,3.333333333333333,0.0024702971594415,4.0
a5,4,4,9,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2222490606548577,0.014713337577407,4.25,0.0030395077832144,4.0
a6,5,3,19,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2356305486000455,0.0198828873826949,4.333333333333333,0.0041355895214504,4.0
a7,4,6,14,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2469434007276197,0.0314623651986173,3.333333333333333,0.0046487943926002,4.0
a8,3,4,10,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.229035291514548,0.0116698546141362,3.75,0.0026232319946896,4.0
a9,5,4,20,8,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2413160041962932,0.0147894105754611,2.0,0.0057363364788708,4.0
a10,4,5,14,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2344033061594202,0.0184597534859661,2.8,0.0046974438140562,4.0
a11,8,1,31,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2703029116072594,0.0081750135158707,3.0,0.0072447616964199,4.0
a12,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2066839714471122,0.0116831918058495,3.5,0.0020229441587797,4.0
a13,2,4,6,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2073983169705469,0.0103582932335698,4.25,0.0021022322375009,4.0
