argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3861236802413272,0.0367647058823529,0.0,0.1002292449702972,2.0
a1,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2562091503267973,0.1887254901960784,1.3333333333333333,0.0547903611790067,2.0
a2,3,3,7,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3493761140819964,0.3094362745098039,1.6666666666666667,0.1431292133891958,2.0
a3,2,2,3,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2562091503267973,0.1311274509803921,3.5,0.052546279364679,2.0
a4,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1859582542694497,0.1188725490196078,2.5,0.0536154560721002,2.0
a5,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2217194570135746,0.0410539215686274,2.0,0.0367765494694125,2.0
a6,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2096256684491978,0.0410539215686274,1.0,0.0286570000940672,2.0
a7,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2620320855614973,0.2824754901960784,1.5,0.0678628757975543,2.0
a8,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.4047619047619047,0.0,0.0,0.1249964179455692,2.0
a9,3,1,1,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2620320855614973,0.1360294117647058,4.0,0.0368186458914656,2.0
a10,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0142358366577483,2.0
a11,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0018382352941176,1.5,0.0172609813901642,2.0
a12,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0416666666666666,1.0,0.024596961164072,2.0
a13,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3034055727554179,0.0416666666666666,1.0,0.0725801048137901,2.0
a14,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.1899509803921568,3.0,0.0985625480184071,2.0
a15,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2175360710321864,0.0827205882352941,1.0,0.0286570000940672,2.0
a16,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2036199095022624,0.0147058823529411,1.0,0.030448687030654,2.0
a17,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0142358366577483,2.0
