argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0117486937391005,2.0
a1,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2219662058371735,0.1,1.0,0.052621576134337,2.0
a2,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2414369256474519,0.3142857142857143,2.5,0.0797024154360969,2.0
a3,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1885192433137638,0.0285714285714285,1.0,0.0387167729998776,2.0
a4,4,1,6,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2991718426501035,0.3119047619047619,2.0,0.0770072382453351,2.0
a5,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1349206349206349,0.0142857142857142,1.6666666666666667,0.0162512019516102,2.0
a6,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1581828133552271,0.1047619047619047,1.5,0.0211881164388099,2.0
a7,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1911375661375661,0.2067460317460316,1.6666666666666667,0.0333153640517019,2.0
a8,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0117486937391005,2.0
a9,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.2189381499726327,0.0,0.0,0.0707882962003595,2.0
a10,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1881533101045296,0.0126984126984126,0.5,0.0287108728648699,2.0
a11,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2148809523809523,0.0126984126984126,0.0,0.0400809049488574,2.0
a12,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.199447895100069,0.2369047619047619,2.0,0.0481190679218273,2.0
a13,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0117486937391005,2.0
a14,1,2,0,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0047619047619047,0.5,0.0142452980878397,2.0
a15,4,0,4,0,0.1904761904761904,0.1904761904761904,0.0,0.2857142857142857,0.0,0.0,0.0568241497132474,2.0
a16,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2023809523809523,0.0892857142857142,2.0,0.027242371440964,2.0
a17,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2596585804132973,0.1154761904761904,0.5,0.0753494682926387,2.0
a18,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2256049960967993,0.2035714285714286,2.0,0.0951613392116886,2.0
a19,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2991718426501035,0.2035714285714286,2.0,0.0981306188340948,2.0
a20,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1885192433137638,0.2083333333333333,1.0,0.0546899598467572,2.0
a21,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1911375661375661,0.0488095238095238,1.0,0.0366088861617849,2.0
