argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,27,29,738,780,0.2074074074074074,0.1,0.1074074074074074,0.5133079847908745,0.0043022112453501,26.89655172413793,0.0038875301974606,26.84870848708487
a1,21,24,547,624,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4954128440366973,0.0025348568782313,26.0,0.0030543071597349,26.84870848708487
a2,26,25,680,695,0.1888888888888888,0.0962962962962963,0.0925925925925926,0.5046728971962616,0.0033561391008107,27.8,0.0036447991349508,26.84870848708487
a3,29,22,776,601,0.1888888888888888,0.1074074074074074,0.0814814814814814,0.5222437137330754,0.0033100030207513,27.318181818181817,0.0039457551035059,26.84870848708487
a4,29,28,803,779,0.2111111111111111,0.1074074074074074,0.1037037037037037,0.5142857142857142,0.0042649933314929,27.821428571428573,0.0040746275145012,26.84870848708487
a5,24,22,616,595,0.1703703703703703,0.0888888888888888,0.0814814814814814,0.5084745762711864,0.0025223049661453,27.045454545454547,0.0031999875767858,26.84870848708487
a6,27,33,697,891,0.2222222222222222,0.1,0.1222222222222222,0.5113636363636364,0.0040558031344147,27.0,0.0035003354789561,26.84870848708487
a7,28,36,735,997,0.237037037037037,0.1037037037037037,0.1333333333333333,0.5133079847908745,0.0052526286097427,27.694444444444443,0.0037782624591479,26.84870848708487
a8,25,23,684,651,0.1777777777777777,0.0925925925925926,0.0851851851851851,0.5065666041275797,0.0026509647637975,28.30434782608696,0.0034356685629606,26.84870848708487
a9,29,28,786,742,0.2111111111111111,0.1074074074074074,0.1037037037037037,0.5172413793103449,0.0039948859166311,26.5,0.0040956405194103,26.84870848708487
a10,36,20,922,532,0.2074074074074074,0.1333333333333333,0.074074074074074,0.5294117647058824,0.0034318710170367,26.6,0.0048336598101155,26.84870848708487
a11,27,32,719,836,0.2185185185185185,0.1,0.1185185185185185,0.5133079847908745,0.0044388552355652,26.125,0.0036509776650918,26.84870848708487
a12,24,39,629,1026,0.2333333333333333,0.0888888888888888,0.1444444444444444,0.5075187969924813,0.0044115924950158,26.307692307692307,0.0032366911418097,26.84870848708487
a13,21,24,568,609,0.1666666666666666,0.0777777777777777,0.0888888888888888,0.4936014625228519,0.0021878446108906,25.375,0.0029524239496878,26.84870848708487
a14,34,25,921,686,0.2185185185185185,0.1259259259259259,0.0925925925925926,0.5252918287937743,0.0042723650792018,27.44,0.0043868974246541,26.84870848708487
a15,22,25,581,667,0.174074074074074,0.0814814814814814,0.0925925925925926,0.4981549815498155,0.002831971727182,26.68,0.0031222165498282,26.84870848708487
a16,31,22,793,625,0.1962962962962963,0.1148148148148148,0.0814814814814814,0.5172413793103449,0.0034642513503661,28.40909090909091,0.0043031998179938,26.84870848708487
a17,27,19,696,509,0.1703703703703703,0.1,0.0703703703703703,0.5065666041275797,0.0022010358875685,26.789473684210527,0.003315997999425,26.84870848708487
a18,36,25,1005,649,0.2259259259259259,0.1333333333333333,0.0925925925925926,0.5335968379446641,0.0049375224434339,25.96,0.0051129227785352,26.84870848708487
