argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2722222222222222,0.119047619047619,3.0,0.0680274361870357,2.5625
a1,4,5,12,13,0.6,0.2666666666666666,0.3333333333333333,0.4505747126436782,0.2817460317460317,2.6,0.104838859146881,2.5625
a2,2,1,2,5,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.0071428571428571,5.0,0.0185056245419459,2.5625
a3,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3959595959595959,0.0095238095238095,2.0,0.0856529941295755,2.5625
a4,0,5,0,13,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.6,0.0117418527304805,2.5625
a5,3,2,9,6,0.3333333333333333,0.2,0.1333333333333333,0.4083333333333333,0.0904761904761904,3.0,0.1160586585665981,2.5625
a6,1,4,4,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3266666666666666,0.1142857142857143,1.75,0.0644204782454469,2.5625
a7,4,2,12,5,0.4,0.2666666666666666,0.1333333333333333,0.4839506172839506,0.1761904761904762,2.5,0.1239519863367742,2.5625
a8,3,2,8,8,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.1595238095238095,4.0,0.044505209276673,2.5625
a9,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.1047619047619047,1.5,0.0254776772223217,2.5625
a10,2,3,7,7,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.1825396825396825,2.333333333333333,0.0484792804624675,2.5625
a11,3,0,9,0,0.2,0.2,0.0,0.3846153846153846,0.0,0.0,0.0445519384436674,2.5625
a12,5,5,11,14,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4839506172839506,0.3555555555555555,2.8,0.0841554281463993,2.5625
a13,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3350427350427351,0.0,2.0,0.0781095735702936,2.5625
a14,2,5,5,9,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3350427350427351,0.0753968253968254,1.8,0.0280445849137453,2.5625
a15,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2780141843971631,0.0047619047619047,2.0,0.0534784180796939,2.5625
