argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,21,0,0.0267857142857142,0.0267857142857142,0.0,0.2053830728806527,0.0,0.0,0.0060329144572852,4.0
a1,1,6,4,16,0.03125,0.0044642857142857,0.0267857142857142,0.1820075757575757,0.0086947451315319,2.6666666666666665,0.0017534545841898,4.0
a2,4,4,18,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2236369680851063,0.0170870980448699,2.5,0.0044832361757022,4.0
a3,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.205291748046875,0.0171658737015452,2.75,0.0044020614304684,4.0
a4,6,2,23,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2119140625,0.0089846509307309,2.5,0.0055168899081844,4.0
a5,6,2,18,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.217392709410548,0.0040721177726002,3.0,0.0040167758731978,4.0
a6,4,5,19,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2147280388151174,0.0370275589463175,3.6,0.0058333472218279,4.0
a7,3,6,8,17,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1916305834092981,0.0175149375640453,2.833333333333333,0.0020326136376178,4.0
a8,5,4,14,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2145089285714285,0.0263115148270129,3.25,0.0027464428608009,4.0
a9,1,6,2,21,0.03125,0.0044642857142857,0.0267857142857142,0.1498351746258018,0.000945139046216,3.5,0.0010666825969273,4.0
a10,2,6,4,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1768029857022708,0.0194482035704607,4.0,0.0018776855975966,4.0
a11,5,1,18,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2145089285714285,0.0161543140197911,4.0,0.0090758674847008,4.0
a12,4,4,10,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2056934931506849,0.0191879196617863,2.5,0.0029684199292055,4.0
a13,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.1852147577092511,0.0249728944257454,3.75,0.0089344989771872,4.0
a14,5,1,21,1,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2253148445873526,0.0058971004438653,1.0,0.0065024528019589,4.0
a15,5,3,17,6,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.219206204379562,0.0097679236581963,2.0,0.0059165726211443,4.0
a16,3,3,8,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.193215762867647,0.0053622067150054,3.0,0.0032778141347393,4.0
a17,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.1786055649957519,0.0077017504069974,3.8,0.0038944835752992,4.0
a18,3,7,12,18,0.0446428571428571,0.0133928571428571,0.03125,0.2145089285714285,0.0273055933835246,2.571428571428572,0.0051082177506857,4.0
a19,3,4,13,14,0.03125,0.0133928571428571,0.0178571428571428,0.2058949559255631,0.0174109843944502,3.5,0.0056211319671956,4.0
a20,4,4,11,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1935715930018416,0.0218043353471254,3.0,0.0042066625709111,4.0
a21,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2270180885529157,0.0215716131367068,3.0,0.0075399370468565,4.0
a22,6,2,24,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2280029826464208,0.0284377597386304,3.5,0.0064096779246341,4.0
a23,2,5,8,16,0.03125,0.0089285714285714,0.0223214285714285,0.1781514830508474,0.008793855920807,3.2,0.0024671823690089,4.0
a24,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2009739483747609,0.0162594533419666,3.0,0.0054689079180256,4.0
a25,3,6,10,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1855417034421888,0.0279974067723472,3.333333333333333,0.0031291351329357,4.0
a26,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1812230603448276,0.0136261489683916,4.0,0.0036357158847213,4.0
a27,3,4,8,17,0.03125,0.0133928571428571,0.0178571428571428,0.1786055649957519,0.0110882073600767,4.25,0.0022645064043761,4.0
a28,3,5,12,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1948273864689527,0.011221825896649,3.4,0.0035370889840369,4.0
a29,2,7,8,29,0.0401785714285714,0.0089285714285714,0.03125,0.1685795910184442,0.0196337685090338,4.142857142857143,0.0016739745982025,4.0
a30,7,3,27,11,0.0446428571428571,0.03125,0.0133928571428571,0.2229255037115588,0.0329439022799775,3.6666666666666665,0.0073769633122898,4.0
a31,6,3,20,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2362008426966292,0.0253150674426126,3.333333333333333,0.0071773555956866,4.0
a32,5,3,16,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2189778645833333,0.0154558087591992,3.6666666666666665,0.0048175374884737,4.0
a33,3,4,11,13,0.03125,0.0133928571428571,0.0178571428571428,0.19375,0.0197354407081365,3.25,0.0033912842974494,4.0
a34,4,4,17,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2292461832061068,0.0260906815162823,3.5,0.0047074702248674,4.0
a35,1,6,2,23,0.03125,0.0044642857142857,0.0267857142857142,0.1628340433772269,0.006188907930786,3.8333333333333335,0.0012601920813224,4.0
a36,5,4,19,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2180692427385892,0.039625894660958,4.25,0.004928800897437,4.0
a37,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1953705855018587,0.0137994825508809,3.5,0.0021629557275246,4.0
a38,7,4,21,17,0.0491071428571428,0.03125,0.0178571428571428,0.2383432539682539,0.0330986130980885,4.25,0.0061757051419899,4.0
a39,5,5,19,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2050914634146341,0.0268060629830452,3.2,0.0047611440269304,4.0
a40,6,3,22,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.215167604912999,0.0150633204004518,4.333333333333333,0.0063887648133476,4.0
a41,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2147280388151174,0.0080249764438257,3.25,0.004853401515003,4.0
a42,3,5,11,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2002083333333333,0.0130820684586373,3.8,0.0050865911692865,4.0
a43,6,2,28,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.215167604912999,0.0102868788808395,5.0,0.0088723085298716,4.0
a44,3,5,14,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2048915692007797,0.0199425041982443,4.2,0.0083336504896844,4.0
a45,6,3,19,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2169440144478844,0.0316074572352934,3.6666666666666665,0.0074919853434257,4.0
a46,2,4,13,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2093812250996016,0.0173902632178242,2.75,0.0044908876976389,4.0
a47,5,5,20,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2185226091476091,0.0617745132998841,3.6,0.0079110640442876,4.0
a48,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.2272635135135135,0.0202354428021365,4.0,0.0068200001035559,4.0
a49,1,6,2,17,0.03125,0.0044642857142857,0.0267857142857142,0.1554872411242603,0.0063291778708842,2.833333333333333,0.0013212128042337,4.0
a50,6,2,23,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2351440156599552,0.0150243260554116,2.5,0.0071956659374249,4.0
a51,2,4,7,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1847264938488576,0.0189402249668921,4.0,0.0024499979673024,4.0
a52,6,4,18,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2236369680851063,0.0249918887159077,2.75,0.0069724924948393,4.0
a53,3,3,13,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.21021875,0.0127432729470685,3.6666666666666665,0.0054078036890019,4.0
