argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,17,29,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2347403908268733,0.0201371574716713,4.142857142857143,0.0027046170546869,4.0
a1,5,5,20,24,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2470951482388141,0.026108961007558,4.8,0.0059006827497772,4.0
a2,4,1,18,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2407593752070496,0.0057169568510442,4.0,0.0025639127533366,4.0
a3,5,4,23,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2449464947758678,0.012830949529272,2.75,0.0037767972818291,4.0
a4,3,6,15,16,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2237102334816,0.0099603270922774,2.6666666666666665,0.0023610759309896,4.0
a5,3,3,10,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2223856334149326,0.0107791395420317,4.666666666666667,0.0036665389883454,4.0
a6,3,7,10,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2095636471114058,0.0126801483292324,3.4285714285714284,0.0019163012660864,4.0
a7,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2375447384333785,0.0138804763684488,4.666666666666667,0.003307520552178,4.0
a8,6,2,22,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2437102831944467,0.0069774147534765,3.0,0.0043626162710822,4.0
a9,3,4,15,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2237102334816,0.0066236193374433,2.25,0.0036365023520588,4.0
a10,4,4,16,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2294814411342143,0.0160944989444663,4.5,0.0043074534449191,4.0
a11,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2027751426458894,0.0082729910226771,3.6,0.0012460401082549,4.0
a12,4,2,14,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2271681201550387,0.0030403214916721,2.5,0.0019451283345511,4.0
a13,5,3,16,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2339281403395831,0.0113462188997702,4.333333333333333,0.0036845997349584,4.0
a14,4,6,9,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2091746056873129,0.009615031737961,3.6666666666666665,0.0015607243238476,4.0
a15,5,3,13,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2165446270279934,0.0075420261526784,4.0,0.0033358422153127,4.0
a16,3,5,13,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2116632202822152,0.0099175946035204,2.6,0.0030998332815042,4.0
a17,3,2,13,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2142117634922038,0.003129763072036,4.5,0.002378081085621,4.0
a18,3,3,10,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2096936493738819,0.0102008038102058,5.333333333333333,0.0014940482138254,4.0
a19,4,3,11,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2235622769779746,0.0067459788339156,3.6666666666666665,0.0028460418947395,4.0
a20,6,6,20,18,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2258023799537058,0.0167099729756709,3.0,0.0029654404102406,4.0
a21,2,9,4,36,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1827168447517284,0.0088412590167481,4.0,0.0010564428037939,4.0
