argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,1,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2317683799155588,0.0013938333441396,1.0,0.0024676742645021,4.0
a1,1,5,2,25,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1798069895238353,0.0032779280804339,5.0,0.0012871658164186,4.0
a2,5,1,14,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2262654993868374,0.0094127980763352,3.0,0.0045580388854048,4.0
a3,3,7,4,17,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.1881603920568822,0.0100247324287029,2.4285714285714284,0.0016899402711772,4.0
a4,2,5,3,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.207168922712245,0.0121708213685993,2.8,0.0022954324324382,4.0
a5,2,4,4,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1658199565618993,0.0030928808010802,3.0,0.0013243526470662,4.0
a6,3,3,10,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2120498659175073,0.0166739825272834,4.666666666666667,0.0028093082649796,4.0
a7,6,4,18,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2523459463566598,0.0355957282616447,2.5,0.0056584792451595,4.0
a8,1,8,3,39,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1751417270929466,0.0104960437761893,4.875,0.0017311909728377,4.0
a9,3,5,6,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2022548034469108,0.0079990081952862,2.2,0.0026324593398102,4.0
a10,7,1,22,1,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2268992963038874,0.0022922868948451,1.0,0.0047619505687807,4.0
a11,4,4,10,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2050710095708552,0.014528253866214,4.0,0.0023135169554641,4.0
a12,2,4,7,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2142937798425603,0.0071382780779462,2.5,0.0019642616173059,4.0
a13,7,1,23,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2272175281360106,0.0162480697315572,4.0,0.0069457615455744,4.0
a14,3,6,9,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2128858049421493,0.0109548466250441,2.833333333333333,0.0020316587937824,4.0
a15,4,5,17,27,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2617222900823516,0.0440455065617814,5.4,0.0043607510683925,4.0
a16,2,6,7,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2253214152447505,0.012715884113295,3.333333333333333,0.0021561828643485,4.0
a17,3,7,12,20,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2314372822299651,0.0206119415337148,2.857142857142857,0.0024654634377771,4.0
a18,4,2,16,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2354739790130459,0.0092565643580122,5.5,0.0053244308193824,4.0
a19,3,4,17,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.259209756097561,0.0265858965667412,5.0,0.0054252120967772,4.0
a20,8,2,21,6,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2764609173395488,0.0155890066763023,3.0,0.0063453914125137,4.0
a21,3,3,11,18,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.240722284637408,0.0208210301552544,6.0,0.0038388052609067,4.0
a22,3,8,10,22,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2297958830652136,0.0239843162648166,2.75,0.0054384689191648,4.0
a23,3,4,14,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2559338034138635,0.0241867648045856,2.75,0.0062140816307016,4.0
a24,2,6,5,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.217457849075135,0.0088072401761101,3.1666666666666665,0.0026893083590653,4.0
a25,2,3,13,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2503958231236099,0.0250356060272408,4.666666666666667,0.0041515849232516,4.0
a26,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2677786736545051,0.0179571476130215,3.0,0.0077975697218608,4.0
a27,4,2,17,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.259209756097561,0.0072078194585379,2.5,0.0106358217447922,4.0
