argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2314629948364888,0.0100577945237342,2.5,0.0032322888309941,4.0
a1,4,3,16,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2275619331257614,0.0106571047542523,4.666666666666667,0.0042963174579916,4.0
a2,5,4,20,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2518509270241588,0.0125652098757581,2.5,0.0047853831965948,4.0
a3,3,6,16,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2385045579767549,0.0160719602361704,3.8333333333333335,0.0042072599606491,4.0
a4,6,1,22,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2442574317369982,0.0062099679605995,4.0,0.0050375775493648,4.0
a5,5,5,14,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2464869620469708,0.0131403807555251,3.8,0.0033312804139121,4.0
a6,5,5,21,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2610484904170926,0.0204192517498547,3.4,0.0067117403022892,4.0
a7,2,6,10,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2323481305720011,0.0182780677640635,4.0,0.0025629727615671,4.0
a8,3,5,11,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2221536970551309,0.0111264018522891,4.4,0.0021206192657032,4.0
a9,2,3,8,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2126300477500553,0.0070644031532414,3.6666666666666665,0.0022789380327701,4.0
a10,5,3,14,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.233913517399724,0.0158594809911652,4.0,0.0029971275325999,4.0
a11,2,5,7,25,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2135642746733859,0.011527416349882,5.0,0.0018472942276325,4.0
a12,3,6,10,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.228417429114956,0.0149138401093803,2.833333333333333,0.0025645588622597,4.0
a13,3,5,12,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.229063284239692,0.0109957836532322,3.4,0.0024074607062448,4.0
a14,5,3,13,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2350446272517536,0.0147703271006136,4.333333333333333,0.002946838363051,4.0
a15,3,3,9,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2191489130552869,0.0059508373183614,4.333333333333333,0.002255083679463,4.0
a16,4,3,17,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2432794240023155,0.0094440073366975,3.6666666666666665,0.0031146599273052,4.0
a17,6,5,22,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2555585116491201,0.0262880768135292,3.6,0.0049663498530949,4.0
a18,4,6,16,15,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2325704732806825,0.0166101739483064,2.5,0.0038244124977187,4.0
a19,6,1,21,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2477432666445598,0.0045941418930648,4.0,0.0041403794923708,4.0
a20,2,5,5,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1948966676650467,0.0064749139155347,3.6,0.0013592930232175,4.0
a21,5,4,25,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2500371857801576,0.0245879598322053,3.25,0.0083066745395194,4.0
a22,7,4,28,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2650339635532314,0.0244870836484828,4.0,0.0066921657354317,4.0
a23,3,5,9,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2244101057971498,0.0145661140016812,4.0,0.0027995808682665,4.0
a24,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2348175309935393,0.0072456024658755,3.0,0.0037138208456943,4.0
a25,7,4,22,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2661951200200583,0.0190394173624049,3.5,0.0049673448436608,4.0
a26,3,6,8,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.218951481602084,0.0164447867340676,4.0,0.0028362922839183,4.0
a27,6,3,26,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2591003673542785,0.0232420002139265,4.0,0.0056463858025852,4.0
a28,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2040605747928742,0.0059578522251294,4.0,0.0018108468759947,4.0
a29,3,3,13,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.224203085404348,0.0104342419826928,4.333333333333333,0.0023762934099895,4.0
a30,5,6,17,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2457392766211458,0.02213095554169,3.333333333333333,0.0034464524673582,4.0
a31,5,5,15,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2406298461171418,0.0169356946391796,2.6,0.002968952465011,4.0
a32,5,4,24,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2558275206087508,0.0227867978458099,3.5,0.0064746438064205,4.0
