argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1774213527369207,0.0114078911358497,3.2,0.001225884895148,4.0
a1,5,2,13,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.18435961792775,0.0035187235324758,3.5,0.0028937566413122,4.0
a2,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1675145766957729,0.0063134888732683,3.2,0.0012915859911629,4.0
a3,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1714799910401878,0.0091470398498771,3.8,0.0022932079613634,4.0
a4,3,3,10,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1813207231267432,0.0114277223398135,5.0,0.0018423382254796,4.0
a5,3,3,12,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1841310257170522,0.0080358086952786,3.6666666666666665,0.0023514035761213,4.0
a6,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1972133761498043,0.0118268949161276,4.0,0.0027752938941317,4.0
a7,5,4,14,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1948840843055153,0.0157120711872243,4.5,0.0026301781682584,4.0
a8,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2056809864831062,0.0127985574448596,3.6666666666666665,0.0024265665333727,4.0
a9,4,4,16,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2193525439302845,0.0201787918160174,4.5,0.0037367787766637,4.0
a10,3,5,9,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1879768003048135,0.0139609494265484,3.0,0.0018735066829389,4.0
a11,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2009494888238196,0.0088878182191575,3.4,0.0022505730137148,4.0
a12,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2098963565241027,0.0090078066524986,3.333333333333333,0.0022148386987426,4.0
a13,6,2,23,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2274145057286411,0.019625432946964,4.0,0.0043158820796871,4.0
a14,3,4,10,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.19787031611033,0.0061570866731868,3.5,0.0019076145835158,4.0
a15,2,5,9,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2004071150348214,0.0223983568189143,4.4,0.0022497106404293,4.0
a16,4,5,15,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2188676083136369,0.0203563999514605,2.8,0.0036327464749122,4.0
a17,4,4,18,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2216442869265711,0.0290530178325018,3.75,0.0059242338499802,4.0
a18,6,3,19,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2289925554985392,0.0263846402319809,4.0,0.0037812774891317,4.0
a19,3,3,10,18,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2031486624361186,0.0198490431287103,6.0,0.0028513373513893,4.0
a20,2,4,8,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1835620176029699,0.0097161184129671,2.5,0.0021672646770574,4.0
a21,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2250025336981858,0.0238161943943732,4.0,0.0048519736595481,4.0
a22,2,7,9,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1905088803602343,0.0196269478633913,3.142857142857143,0.0021546341083536,4.0
