argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1693121693121693,0.2396825396825397,1.6666666666666667,0.0334587001916316,2.0
a1,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1219047619047619,0.0206349206349206,2.0,0.0205406787931753,2.0
a2,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1998438719750195,0.2357142857142857,2.0,0.037769352399227,2.0
a3,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1766735679779158,0.0392857142857142,3.0,0.0367417406595816,2.0
a4,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2344322344322344,0.3369047619047619,1.3333333333333333,0.0718685797015817,2.0
a5,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0115871168042612,2.0
a6,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2593718338399189,0.3146825396825397,1.3333333333333333,0.1025260735261602,2.0
a7,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3230769230769231,0.0,0.0,0.123433388713782,2.0
a8,3,1,6,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3072196620583717,0.0035714285714285,0.0,0.0761543427374162,2.0
a9,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1931514178705189,0.0071428571428571,0.5,0.0347833530222247,2.0
a10,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2173038229376257,0.0555555555555555,1.5,0.048784821971183,2.0
a11,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0115871168042612,2.0
a12,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2548500881834215,0.0853174603174603,2.0,0.040865870144912,2.0
a13,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1325051759834368,0.0892857142857142,1.3333333333333333,0.0227792347329689,2.0
a14,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1385281385281385,0.0043650793650793,1.0,0.0213242863854305,2.0
a15,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0115871168042612,2.0
a16,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2176870748299319,0.0595238095238095,1.0,0.0460876998250689,2.0
a17,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2176870748299319,0.1123015873015873,1.0,0.03080439471569,2.0
a18,3,1,7,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2539682539682539,0.2222222222222222,1.0,0.0725833799351337,2.0
a19,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1283208020050125,0.0829365079365079,2.0,0.0205406787931753,2.0
a20,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3386243386243386,0.2873015873015873,3.0,0.103124848204352,2.0
a21,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1417497231450719,0.1369047619047619,2.5,0.0210672251345208,2.0
