argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,14,2,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.236980460341116,0.0057510984473421,1.0,0.0052437369471181,4.0
a1,1,8,3,28,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1788682664666916,0.0037818707166576,3.5,0.0008004493029237,4.0
a2,2,7,6,23,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2037333618051106,0.0099302163490951,3.2857142857142856,0.0014417904396263,4.0
a3,1,4,2,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1489591465001301,0.0014343313575656,4.75,0.0006200731341858,4.0
a4,4,4,10,10,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2161983533499509,0.0045209256399923,2.5,0.0020836575501781,4.0
a5,3,5,13,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2260325357340282,0.0091677394437481,4.2,0.002880948852009,4.0
a6,6,6,24,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2546259229605907,0.0238801478008857,3.333333333333333,0.0051350377150665,4.0
a7,4,3,15,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2355761316872427,0.0116219958561378,5.333333333333333,0.0028972033316015,4.0
a8,4,5,16,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2396592146026961,0.0128710746954901,3.6,0.0044718136505591,4.0
a9,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2197842279044767,0.0099548809215154,3.0,0.0030803177455497,4.0
a10,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2500218378756115,0.0125932577721024,3.6666666666666665,0.0044396152437245,4.0
a11,3,6,14,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2287969624300559,0.0142540134970175,4.0,0.0029735360805268,4.0
a12,1,6,7,25,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1988916684038635,0.0070926608708512,4.166666666666667,0.0016047648788771,4.0
a13,5,3,16,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2345337594231399,0.0102761622510355,4.666666666666667,0.0026995460472275,4.0
a14,3,4,5,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1918140999865969,0.004382220560546,4.0,0.0009282163566891,4.0
a15,3,1,12,3,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2144489398366674,0.0020801761656746,3.0,0.0026513702362871,4.0
a16,2,5,8,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2110336946103369,0.007628604906483,3.6,0.0020440202384661,4.0
a17,4,4,10,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2176781504296904,0.0058481434268918,3.0,0.0019284753865127,4.0
a18,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2170838073568448,0.0046309539091444,3.75,0.0016813526602376,4.0
a19,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.24295475766064,0.0140389677205658,3.333333333333333,0.0056437669159695,4.0
a20,4,5,20,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2459611583741514,0.0209018483395866,4.4,0.0038114044049354,4.0
a21,9,7,34,22,0.0493827160493827,0.0277777777777777,0.0216049382716049,0.2739257345200497,0.0393513127337078,3.142857142857143,0.0063025973553634,4.0
