argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,25,22,0.0974358974358974,0.0512820512820512,0.0461538461538461,0.153083853083853,0.1190325138778747,2.4444444444444446,0.0269407936715525,1.3979591836734695
a1,5,6,13,23,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.0569800569800569,0.0517049960348929,3.8333333333333335,0.0103724216626385,1.3979591836734695
a2,7,7,17,17,0.0717948717948717,0.0358974358974358,0.0358974358974358,0.1227989715794593,0.040021147237642,2.4285714285714284,0.020339829585733,1.3979591836734695
a3,8,7,17,16,0.0769230769230769,0.041025641025641,0.0358974358974358,0.0699300699300699,0.0461009780597409,2.2857142857142856,0.0194059497020637,1.3979591836734695
a4,1,1,8,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.048582995951417,0.0,7.0,0.0037104578528811,1.3979591836734695
a5,4,3,16,6,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.137563166760247,0.0392809939201691,2.0,0.0132638049064343,1.3979591836734695
a6,4,3,13,12,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0593759654000617,0.0449907480835315,4.0,0.0117698845574704,1.3979591836734695
a7,5,6,14,14,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.0632244467860906,0.0277821834522865,2.333333333333333,0.0120157847602885,1.3979591836734695
a8,1,1,0,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0021411578112609,6.0,0.0025047106155552,1.3979591836734695
a9,4,5,20,15,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.1241447137337548,0.0367961934972244,3.0,0.0104530284090414,1.3979591836734695
a10,1,1,8,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.048582995951417,0.0,7.0,0.0037104578528811,1.3979591836734695
a11,4,3,9,2,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0558500323206205,0.0028020089875759,0.6666666666666666,0.011718057381618,1.3979591836734695
a12,10,8,12,12,0.0923076923076923,0.0512820512820512,0.041025641025641,0.0679738562091503,0.0468411313772138,1.5,0.021724905050294,1.3979591836734695
a13,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.098079698079698,0.0,7.0,0.0038238768511409,1.3979591836734695
a14,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0431568431568431,0.0,3.0,0.0046741792765602,1.3979591836734695
a15,1,1,10,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1183684176011541,0.007533703409992,2.0,0.0038984299613398,1.3979591836734695
a16,2,2,7,0,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.101637717121588,0.0050753370340999,0.0,0.0049747036163022,1.3979591836734695
a17,2,4,10,9,0.0307692307692307,0.0102564102564102,0.0205128205128205,0.0468468468468468,0.00446735395189,2.25,0.004813069825262,1.3979591836734695
a18,2,1,12,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0532446976891421,0.0007137192704203,1.0,0.0190583373594772,1.3979591836734695
a19,3,5,3,12,0.041025641025641,0.0153846153846153,0.0256410256410256,0.0164102564102564,0.0095691250330425,2.4,0.0065491161717079,1.3979591836734695
a20,1,2,7,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0997458001768346,0.0100449378799894,1.0,0.0038238768511409,1.3979591836734695
a21,5,3,6,4,0.041025641025641,0.0256410256410256,0.0153846153846153,0.032051282051282,0.0015067406819984,1.3333333333333333,0.0155299317019411,1.3979591836734695
a22,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0013538838503939,1.3979591836734695
a23,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.098079698079698,0.0,7.0,0.0038238768511409,1.3979591836734695
a24,5,3,8,6,0.041025641025641,0.0256410256410256,0.0153846153846153,0.1128512206356517,0.0285752048638646,2.0,0.0136538080928473,1.3979591836734695
a25,2,1,5,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0222965440356744,0.0001586042823156,3.0,0.0069050808448537,1.3979591836734695
a26,5,6,11,17,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.0365007541478129,0.0222574676182923,2.833333333333333,0.0173374281905047,1.3979591836734695
a27,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0205128205128205,0.0,3.0,0.0057542540796924,1.3979591836734695
a28,5,3,6,7,0.041025641025641,0.0256410256410256,0.0153846153846153,0.0326585695006747,0.0086968014803066,2.333333333333333,0.0103251332011528,1.3979591836734695
