argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2998447549345753,0.0214593524341952,2.0,0.0182168313766524,3.0
a1,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2829043732998535,0.0177477454993178,2.5,0.0198167788896927,3.0
a2,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2845117845117845,0.0366472829523143,2.5,0.0202437612769717,3.0
a3,5,2,12,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3149312834847426,0.0672315397158164,1.5,0.0366949445023327,3.0
a4,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2419037394882805,0.012007919869555,1.0,0.0104456344789728,3.0
a5,5,2,16,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3526343244653103,0.0516584306678646,2.0,0.0299782984073636,3.0
a6,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3053297199638663,0.0702364313999534,3.0,0.0339872694436306,3.0
a7,2,3,8,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2567901234567901,0.0534682706066353,2.6666666666666665,0.0168573886136575,3.0
a8,2,5,2,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.206917661463116,0.038257462314066,3.2,0.0085300805919917,3.0
a9,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2845117845117845,0.1097309573724668,3.6666666666666665,0.036157002630374,3.0
a10,2,3,5,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2361984626135569,0.0257196099963395,3.333333333333333,0.0149834273958813,3.0
a11,6,3,17,10,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3209876543209876,0.1332176965824764,3.333333333333333,0.0391196655463322,3.0
a12,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2998447549345753,0.0601074007520548,2.333333333333333,0.0279493641251303,3.0
a13,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3090992226794695,0.031714418821337,2.5,0.0200803601786486,3.0
a14,4,2,11,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2998447549345753,0.0977787760806628,3.0,0.0377687366314684,3.0
a15,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2962962962962963,0.0366739043625836,1.5,0.0253759956549785,3.0
a16,1,6,3,12,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2215666994428056,0.0642765631759342,2.0,0.0086567052566729,3.0
a17,0,3,0,10,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.333333333333333,0.0032881150336104,3.0
a18,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2205906346875509,0.0246131576320255,2.333333333333333,0.0087688902543185,3.0
a19,4,5,13,11,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2751322751322751,0.1280889155102991,2.2,0.0261770807539843,3.0
a20,2,5,2,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1794769680074339,0.0147070812951316,3.2,0.0060619653292885,3.0
a21,2,4,4,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2177133655394524,0.0619646600778676,3.75,0.0086700237334726,3.0
a22,4,1,13,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2677757971875619,0.0150955875012478,2.0,0.0171196048061831,3.0
a23,4,3,8,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2384479717813051,0.0384088715849722,3.333333333333333,0.0099109342869084,3.0
a24,3,6,8,14,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2177133655394524,0.0871651525739576,2.333333333333333,0.0093883538928281,3.0
a25,4,3,14,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3072029084299023,0.0637844830454893,2.0,0.0277100771495455,3.0
a26,2,3,6,4,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2478914558122479,0.0258036338225017,1.3333333333333333,0.0125894001635711,3.0
