argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2322267114472324,0.0083577127049091,5.0,0.0020785476792587,4.0
a1,5,2,20,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2484825812485386,0.0030976650577575,2.5,0.0028185811476143,4.0
a2,6,5,22,19,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2533547887240002,0.023124644407029,3.8,0.0030885645697888,4.0
a3,5,7,16,24,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2320598819131467,0.0178279334843667,3.4285714285714284,0.0021487196429773,4.0
a4,4,5,16,23,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2257353987582811,0.0130681525772773,4.6,0.0025093184293755,4.0
a5,4,2,19,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2412452245131443,0.0062293217486485,3.0,0.0049289477067926,4.0
a6,3,2,15,9,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2266858635951581,0.0072725407850034,4.5,0.0026967748067443,4.0
a7,3,3,15,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2260513335361093,0.0042644451960851,2.333333333333333,0.0027701150682523,4.0
a8,7,3,28,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2462098747127288,0.0126885148355838,3.0,0.0049789974638793,4.0
a9,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2389255588928256,0.0040809318029998,3.0,0.0022639031410984,4.0
a10,5,2,19,3,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2496347415943588,0.0031143491602013,1.5,0.0034582344157659,4.0
a11,10,3,35,17,0.0395136778115501,0.0303951367781155,0.0091185410334346,0.2744497498921838,0.0272576921062496,5.666666666666667,0.0075170352538385,4.0
a12,4,2,15,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2334012685138008,0.0054138557805897,3.0,0.0032583056119368,4.0
a13,5,5,20,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2428777109948122,0.0139353729959147,3.0,0.0038854251402111,4.0
a14,2,5,6,17,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2045771726555416,0.0071984763588924,3.4,0.0012151649221964,4.0
a15,5,2,17,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2452751371473806,0.0088767298290005,3.5,0.0045168329052477,4.0
a16,3,2,11,7,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2170882766284276,0.003413577765671,3.5,0.0016411020024906,4.0
a17,3,4,12,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2307338254450716,0.0120226526682426,4.25,0.0028252133766463,4.0
a18,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2289350500518074,0.008929212644924,3.6666666666666665,0.0032860223243095,4.0
a19,3,6,15,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2327286423797552,0.0140593835875535,3.0,0.0031743016362447,4.0
a20,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2375201144287502,0.0110169203016764,3.5,0.0031218206326212,4.0
a21,1,3,5,11,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1947120889831828,0.0017419639195538,3.6666666666666665,0.000917099082209,4.0
a22,8,2,30,6,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2691894630192502,0.0114253199678114,3.0,0.0050420163033571,4.0
a23,5,3,15,15,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2297491860761737,0.0081114646251039,5.0,0.0021793055040429,4.0
a24,2,3,9,7,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2139254010749008,0.0040059733628701,2.333333333333333,0.001786211553721,4.0
a25,5,2,16,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2310639167547212,0.0057972845594648,4.5,0.0024700910241697,4.0
a26,4,4,11,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2255777623066343,0.0070405173210575,3.0,0.0016850278019507,4.0
a27,2,7,9,24,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.2187050478152337,0.0127508560227908,3.4285714285714284,0.0020357734321056,4.0
a28,6,3,24,13,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2584218844984802,0.0139795862198731,4.333333333333333,0.0048051638503348,4.0
a29,4,6,14,19,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2325610911613393,0.0137569142181026,3.1666666666666665,0.0031008573071151,4.0
